Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((age <= 20.752 | HbA1c >= 6.202) & Pt_SiblingT1D >= 6.141)
",-6.141,-6.141,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumPtRep <= 5.158 & bmiPerc <= 0.499)
",-61.970,-21.284,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 19.547 | WeightKg >= 52.946) & UnitsInsBasalOrLongAct >= 52.442)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> SMBGperDayPtMeterCombo <= 3.690) & LDL >= 2.929) & LDL <= 4.204)
",-3.690,-3.690,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 55.953 & DirectLDL >= 0.000) -> Pt_ChildT1D <= 0.000) -> WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 0.587 & HbA1c <= 8.521) -> bmiPerc <= 8.015) & GFR >= 6.605)
",-14.053,-7.633,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 5.894 & TSH >= 1.537) | Pt_MotherT1D <= 4.289) & diabDur <= 4.039)
",4.039,4.039,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.061 -> LDL >= 15.985) -> Pt_CGMUseNumDays <= 44.258) & Pt_A1cGoalLevelDsYr5 >= 10.598)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.778) U[1,1] (WeightKg <= 53.298))
",7501061246616277.000,53.298,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 58.130) U[0,0] (NumPumpBolusOrShortAct >= 0.239))
",0.742,20.007,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 20.705 | bmiZscore <= 0.334) & Pt_CGMUseNumDays <= -0.057)
",-0.057,-0.057,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
