Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_SiblingT1D <= 0.000 | TotChol >= 10.019) -> Pt_MotherT1D >= 18.872)
",-1.000,-15.990,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia >= 65.046 -> LDL >= 43.353) -> diagAgeCombo >= 44.140) & diagAgeCombo >= 35.951)
",-3.762,-31.410,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diabDur <= 44.206 -> AlbCreatRat_mggNew >= 189.311) & BldPrSys >= 133.589)
",-133.589,-133.589,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_DKAFlg >= 0.000 -> bmi >= 25.123) & diabDur <= 25.864)
",-41.136,-41.136,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TotalDailyInsPerKg >= 0.083 -> HeightCm >= 179.597) | Pt_ChildT1D >= 180.371) -> Pt_GrandparentT1D >= 180.456)
",41.917,41.917,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((bmiPerc >= 0.000) U[0,0] (TotalDailyInsPerKg >= 0.076))
",41.924,41.924,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HeightCm >= 180.240 -> AlbCreatRat_mggNew <= 299.231) & BldPrSys >= 201.230)
",-188.487,-282.731,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((Pt_DKAFlg < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((NumPumpBolusOrShortAct > 0.027) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_MotherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((diabDur >= 42.521 -> Pt_GrandchildT1D >= 0.000) | Pt_GrandparentT1D >= 0.000) -> diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
