Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Pt_ChildT1D <= 0.000 & diagAgeCombo <= 5.000) & bmiZscore >= 5.000) -> Pt_FatherT1D >= 5.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_MotherT1D <= 0.000 | SMBGperDayPtMeterCombo <= 6.751) | HeightCm >= 0.311) | AlbCreatRat_mggNew >= 2.638)
",4.184,44.889,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys >= 81.319 -> Pt_SHFlg <= 0.000) | GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrSys >= 44.220 & HDL >= 10.480) -> WeightKg >= 6.159)
",0.164,0.409,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore <= -0.029 -> TSH <= 2.977) -> BGTestAvgNumPtRep >= 0.265) | Pt_FatherT1D <= 1.995)
",1.995,1.995,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm <= 148.039 | BGTestAvgNumMeter >= 1.785) & Pt_ChildT1D <= 8.374) | Pt_CGMUseNumDays >= 0.148)
",8.374,8.374,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_GrandparentT1D >= 0.000 | Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC >= 15.277 -> HDL <= 52.426) | HbA1cImputeDtMnC <= 37.352) | HbA1c <= 24.304)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_CGMUseNumDays >= 3.208 | Triglyc <= 22.464) -> bmi >= 8.621)
",-22.464,-22.464,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR >= 0.000 & Pt_SHFlg = 0.000)
",-2.393,-52.415,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_FatherT1D >= 0.000 | NumPumpBolusOrShortAct <= 17.869) -> TSH <= 15.824)
",-3.979,-20.902,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 33.049 | bmi >= 17.854) -> UnitsInsBasalOrLongAct <= 20.371)
",-8.831,-19.121,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_A1cGoalLev >= 0.000 -> BldPrSys <= 89.088) -> age <= 92.680)
",-92.680,-92.680,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi >= 17.457 & Triglyc >= 4.961) -> BGTestAvgNumMeter <= 15.605)
",-0.619,-5.980,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew <= 12.173 | NumPumpBolusOrShortAct <= 10.251) | diagAgeCombo <= 9.727)
",12.173,12.173,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_GrandchildT1D <= 0.000 | HbA1cImputeDtMnC >= 31.837)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrSys > 35.201 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter >= 3.781 | BldPrSys >= 1.211) | NumPumpBolusOrShortAct <= 102.384) -> Pt_SHFlg <= 104.753)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLev >= 0.000 -> Pt_CGMUseNumDays >= 0.895) -> Pt_FatherT1D <= 27.388)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HeightCm <= 163.904) U[1,1] (Triglyc >= 0.376))
",163.904,163.904,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](HbA1cImputeDtMnC >= 10.016 | NumPumpBolusOrShortAct <= 10.528)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((HbA1c <= 8.095 & TotChol <= 127.053) & bmiZscore >= 36.777)
",-231.159,-36.381,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HeightCm <= 148.383) U[1,1] (LDL >= 7.128))
",148.383,148.383,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_CGMUseNumDays <= 4.796 & AlbCreatRat_mggNew <= 7.707) & AutonomicNeuroCl >= 1.162) & GFR <= 9.053)
",-129.204,-129.204,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN <= 6.890) U[1,1] (TotChol >= 25.904))
",6.890,6.890,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](TotalDailyInsPerKg <= 0.744 & BldPrDia <= 55.764)
",-4.731,-38.486,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((LDL >= 13.631 -> SMBGperDayPtMeterCombo >= 0.326) | bmi >= 4.202) & GFR >= 3.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HDL <= 25.348 & Pt_CGMUseNumDays >= 0.009) -> TotChol <= 4.906) -> Pt_InsGov >= 2.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1c <= 8.079 -> WeightKg >= 28.368) & Pt_FatherT1D >= 30.029) & TotalDailyInsPerKg <= 42.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1c <= 8.158 -> Pt_CGMUseNumDays <= 22.919) | HbA1c <= 13.649) & TotChol >= 1.348)
",-1.348,-1.348,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HeightCm <= 156.627 -> DirectLDL >= 0.000) -> BldPrDia <= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_FatherT1D >= 0.000 | TotalDailyInsPerKg <= 0.821) -> BldPrDia <= 0.697) & Pt_GrandparentT1D >= 0.149)
",-0.589,-7.612,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](age >= 10.042 | bmiZscore >= -0.763)
",0.763,0.763,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](HDL >= 3.311 & BGTestAvgNumMeter <= 7.184)
",-3.311,-3.311,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HbA1c >= 7.254 | SMBGperDayPtMeterCombo <= 7.327) | Pt_GrandparentT1D >= 4.621) & Pt_ChildT1D <= 6.846)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm >= 140.367 | DirectLDL <= 0.000) | SMBGperDayPtMeterCombo <= 0.000) & BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN <= 9.600 | diabDur >= 7.576)
",9.600,9.600,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
