Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter <= 2.823 -> HbA1cImputeDtMnC <= 43.230) | TotalDailyInsPerKg <= 37.068) | Pt_GrandparentT1D >= 15.464)
",57.135,28.568,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc >= 0.178 | UnitsInsBasalOrLongAct <= 16.441) -> Pt_MotherT1D <= 24.769) & BldPrSys >= 3.377)
",-24.769,-24.769,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((BldPrSys >= 115.460) U[0,0] (LDL >= 1.053))
",-1.053,-1.053,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_SiblingT1D >= 0.000 | TSH >= 0.193) | SMBGperDayPtMeterCombo >= 0.138) & diagAgeCombo <= 0.599)
",0.599,0.599,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((GFR <= 0.000 | bmi <= 17.711) -> BldPrDia <= 17.681)
",-17.711,-17.711,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((age >= 12.755 & HeightCm <= 157.451) -> UnitsInsBasalOrLongAct <= 158.323) | TotalDailyInsPerKg >= 152.783)
",-288.566,-144.283,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](TotalDailyInsPerKg >= 0.270 & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](bmiPerc >= 0.266 -> WeightKg >= 36.422)
",-78.343,-17.932,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AutonomicNeuroCl >= 0.000 | DirectLDL >= 0.000) | TotalDailyInsPerKg <= 0.000) | HeightCm >= 0.000)
",159.000,159.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiZscore <= -0.452 | UnitsInsBasalOrLongAct >= 4.361)
",-252.800,-0.674,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrDia >= 71.602 | Pt_InsGov <= 0.731) -> TotalDailyInsPerKg >= 0.332)
",-43.398,-43.398,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BGTestAvgNumPtRep >= 3.258 -> BGTestAvgNumPtRep >= 0.241)
",-0.904,-2.259,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrSys <= 117.026 -> Pt_SHFlg >= 0.000)
",-117.026,-117.026,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](WeightKg <= 44.517 | BGTestAvgNumPtRep <= 6.746)
",78.034,39.017,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((SMBGperDayPtMeterCombo <= 6.869 | HDL >= 2.780) | NumPumpBolusOrShortAct <= 47.263)
",8.905,53.241,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg <= 45.289 -> NumPumpBolusOrShortAct >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((GFR >= 0.000 | WeightKg <= 45.834) -> SMBGperDayPtMeterCombo <= 43.678)
",-80.668,-40.334,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1c <= 10.258 -> Pt_SHFlg = 0.000)
",-16.096,-9.658,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diabDur >= 4.493 -> HeightCm >= 154.961)
",-22.014,-11.007,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiPerc <= 0.330 -> Pt_DKAFlg <= 0.220)
",-0.220,-0.220,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](AutonomicNeuroCl <= 0.000 | LDL <= 56.097)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](((TSH <= 1.127 -> BldPrDia >= 76.581) & Pt_CGMUseNumDays <= 89.923) & UnitsInsBasalOrLongAct <= 88.203)
",-22116.077,-22116.077,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](Pt_InsGov >= 0.183 -> WeightKg >= 34.765)
",0.183,0.183,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((age >= 12.301 -> SMBGperDayPtMeterCombo <= 6.198) | BldPrSys >= 5.865) | Pt_A1cGoalLevelDsYr5 <= 6.011)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](((diabDur <= 8.809 & HDL >= 1.771) & BGTestAvgNumPtRep >= 0.623) | BldPrDia <= 42.999)
",42.999,42.999,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
