Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((diabDur >= 3.042 & WeightKg >= 37.845) & TotChol >= 39.374)
",-6.454,-33.022,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1cImputeDtMnC >= 22.139 | TotalDailyInsPerKg >= 0.206) -> BGTestAvgNumPtRep <= 0.784)
",-2.682,-5.794,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BUN <= 12.821 | UnitsInsBasalOrLongAct <= 31.684) -> diabDur >= 15.750)
",-1.155,-14.919,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c >= 6.567 | TSH <= 1.066) -> Pt_SiblingT1D >= 0.445) & Pt_ChildT1D >= 0.576)
",-0.576,-0.576,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys <= 104.838 | HbA1c >= 6.249) | WeightKg >= 6.928) -> DirectLDL >= 6.659)
",-16.992,-152.707,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((Pt_InsGov >= 0.000 & Pt_InsGov <= 0.000) & bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Triglyc <= 158.185 -> BldPrSys >= 50.870) & UnitsInsBasalOrLongAct >= 90.453)
",-158.185,-158.185,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys <= 108.165) U[1,1] (LDL <= 85.922))
",7611422160964717.000,108.165,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 11.099 -> HeightCm <= 165.542) & Pt_A1cGoalLevelDsYr5 >= 148.755) & Pt_ChildT1D >= 147.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_CGMUseNumDays >= 3.500 & Pt_SHFlg >= 0.000)
",1.370,35.475,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys <= 110.092) U[1,2] (Triglyc >= 17.019))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia >= 23.827) U[0,1] (Pt_CGMUseNumDays >= 1.362))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((TotalDailyInsPerKg >= 0.538 -> AlbCreatRat_mggNew >= 75.633) -> TSH >= 10.474)
",1.228,3.474,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_GrandchildT1D >= 0.000 & BGTestAvgNumPtRep <= 10.602) -> UnitsInsBasalOrLongAct <= 10.044)
",-0.707,-3.348,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.462) U[1,1] (BGTestAvgNumPtRep <= 10.605))
",10.605,10.605,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((LDL <= 77.480) U[1,1] (Pt_CGMUseNumDays >= 1.332))
",77.480,77.480,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((LDL <= 104.457) U[1,1] (WeightKg <= 51.361))
",104.457,104.457,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](age <= 14.146 & SMBGperDayPtMeterCombo <= 9.878)
",-6.472,-53.456,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
