Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HbA1cImputeDtMnC >= 30.736 -> NumPumpBolusOrShortAct <= 4.264)
",-4.264,-4.264,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HDL >= 7.880 & TotChol <= 74.683) -> bmi <= 72.200)
",-72.200,-72.200,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((UnitsInsBasalOrLongAct <= 10.159 -> Pt_FatherT1D >= 0.000) | bmiZscore <= 0.000) -> DirectLDL <= 0.000)
",21.880,0.726,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc <= 0.658 -> BUN >= 6.398) | Pt_A1cGoalLev <= 22.896)
",21.896,21.896,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm <= 169.613 & LDL <= 26.476) & SMBGperDayPtMeterCombo <= 21.540) -> HbA1c <= 38.618)
",-37.935,-37.911,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((DirectLDL >= 0.000 | BldPrDia >= 66.305) & Triglyc <= 74.110)
",-0.183,-11.223,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN <= 14.140 | HbA1c >= 7.507) & Pt_A1cGoalLevelDsYr5 <= 8.422)
",0.263,1.485,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter >= 0.299 -> TotChol >= 39.976) -> bmiPerc <= 73.421)
",-39.351,-52.510,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia >= 67.139 -> diagAgeCombo >= 1.000) -> Pt_DKAFlg <= 1.000) | bmiPerc <= 1.000)
",-1.000,-1.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1]((Pt_CGMUseNumDays >= 1.053 -> UnitsInsBasalOrLongAct >= 0.159) | Pt_SHFlg <= 23.085)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
