Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((AlbCreatRat_mggNew <= 14.243 & bmi >= 19.427) | Pt_A1cGoalLevelDsYr5 >= 19.514) & NumPumpBolusOrShortAct >= 20.625)
",-20.625,-20.625,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 15.571) U[1,1] (BldPrDia >= 71.658))
",15.571,15.571,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((UnitsInsBasalOrLongAct <= 17.637 -> HbA1c <= 8.069) -> TotalDailyInsPerKg >= 7.069) & BGTestAvgNumMeter >= 7.439)
",-0.634,-2.935,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL <= 74.771 | NumPumpBolusOrShortAct <= 2.839) | Pt_InsGov >= 1.326) -> BldPrSys <= 2.212)
",-74.771,-74.771,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 1.909 & BldPrSys <= 112.097) & TotChol <= 110.023) & SMBGperDayPtMeterCombo >= 105.660)
",-105.660,-105.660,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 31.450 & Pt_FatherT1D <= 0.000) & diabDur >= 0.000) & TotChol <= 0.000)
",-31.450,-31.450,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo >= 4.123 & TSH <= 1.674) & GFR >= 1.580)
",-4.123,-4.123,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandchildT1D <= 0.000 -> HbA1cImputeDtMnC >= 33.389) | TotChol >= 33.531) & GFR >= 20.032)
",-68.100,-18.883,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 8.909 | BldPrSys >= 106.750) & SMBGperDayPtMeterCombo >= 103.472)
",-103.472,-103.472,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 7.082 & HeightCm <= 152.305) & Pt_ChildT1D >= 134.882)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 8.961 -> Triglyc <= 44.461) & BGTestAvgNumMeter >= 25.356) | bmiZscore >= 10.091)
",-10.091,-10.091,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 6.704 -> HbA1c >= 7.448) | UnitsInsBasalOrLongAct <= 7.615) -> Pt_A1cGoalLevelDsYr5 >= 7.251)
",-0.805,-3.131,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 4.856 & UnitsInsBasalOrLongAct <= 23.562) & BldPrDia <= 14.704)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 22.906) U[1,1] (NumPumpBolusOrShortAct >= 0.835))
",22.906,22.906,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 3.214 -> Triglyc >= 16.560) -> AlbCreatRat_mggNew >= 32.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
