Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BGTestAvgNumMeter >= 4.704 -> diagAgeCombo >= 40.000)
",-2.615,-23.148,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AutonomicNeuroCl >= 0.000 | Triglyc <= 141.146) & diabDur >= 109.441) -> Pt_A1cGoalLevelDsYr5 >= 27.613)
",27.613,27.613,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_MotherT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_CGMUseNumDays >= 0.000 | bmiZscore >= 0.024) -> Pt_GrandchildT1D >= 0.152) | SMBGperDayPtMeterCombo >= 0.332)
",20.048,70.168,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](UnitsInsBasalOrLongAct < 12.093 -> Pt_SHFlg = 0.000)
",9.107,9.107,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((GFR >= 29.827 | NumPumpBolusOrShortAct <= 4.222) | Triglyc <= 4.577)
",7.445,3.722,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotChol >= 67.490 | GFR >= 1.134) -> Pt_DKAFlg <= 69.511)
",-69.511,-69.511,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN >= 16.243 -> Pt_InsGov <= 0.841) -> Triglyc >= 0.475) -> Pt_CGMUseNumDays <= 0.931)
",15.941,127.525,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AutonomicNeuroCl <= 0.000 & UnitsInsBasalOrLongAct >= 0.024) | Pt_FatherT1D <= 15.346)
",15.346,15.346,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmi <= 31.104 | diabDur >= 34.865)
",42.135,42.135,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diabDur >= 34.049 -> TotalDailyInsPerKg >= 0.195) | WeightKg <= 0.407)
",-4.593,-4.593,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((BUN >= 16.378 -> Pt_GrandparentT1D >= 0.320) | diabDur >= 0.022)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((LDL <= 62.502 | NumPumpBolusOrShortAct >= 0.996) & bmiPerc <= 4.515) | Pt_CGMUseNumDays <= 3.558)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
