Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HDL <= 73.203 & diagAgeCombo >= 12.000) | SMBGperDayPtMeterCombo <= 12.000) -> bmiZscore >= 12.000)
",12.000,12.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter >= 0.710 & Pt_SiblingT1D <= 0.396) & diabDur <= 0.419) & Pt_A1cGoalLev <= 0.338)
",-48.477,-39.581,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((LDL <= 111.208 | TotalDailyInsPerKg <= 0.339) & DirectLDL >= 0.002)
",0.707,37.068,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((SMBGperDayPtMeterCombo >= 0.328 -> TotalDailyInsPerKg <= 0.503) & age <= 0.274) & WeightKg <= 0.173)
",-0.503,-0.503,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC <= 57.592) U[1,1] (HDL <= 76.492))
",76.492,76.492,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotChol <= 115.116) U[1,1] (UnitsInsBasalOrLongAct >= 14.375))
",115.116,115.116,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew <= 4.870 & SMBGperDayPtMeterCombo <= 3.141) -> Pt_CGMUseNumDays <= 3.002) & BldPrDia <= 3.855)
",-3.141,-3.141,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((GFR <= 85.949 -> Pt_SiblingT1D <= 0.534) & Pt_A1cGoalLev >= 0.081)
",-6048127421130051.000,-85.949,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 132.854 & UnitsInsBasalOrLongAct <= 32.354) & Pt_ChildT1D >= 0.113) & bmiZscore >= 9.879)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D <= 0.000) U[0,0] (TotalDailyInsPerKg >= 0.006))
",34.285,27.994,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
