Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((BGTestAvgNumMeter >= 2.301 & TotChol <= 124.202) | diabDur <= 119.865)
",119.865,119.865,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((TotChol <= 134.446 & Triglyc <= 56.627) | LDL >= 6.811) -> BGTestAvgNumPtRep >= 4.127)
",-56.627,-56.627,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SMBGperDayPtMeterCombo >= 3.296 & HeightCm >= 178.822) & WeightKg >= 179.167)
",-179.167,-179.167,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HDL <= 19.346 | WeightKg >= 66.563) -> diagAgeCombo >= 66.875)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_GrandparentT1D >= 0.000 & BUN <= 8.700) & GFR >= 1.346)
",-19.520,-48.800,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Triglyc <= 44.020 | UnitsInsBasalOrLongAct >= 2.862) & Pt_GrandparentT1D >= 11.637)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HeightCm >= 178.862 | BldPrDia <= 61.208) -> BUN >= 57.022) & Triglyc <= 60.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AutonomicNeuroCl >= 0.000 | BldPrSys >= 122.015) -> TotChol <= 126.269) & SMBGperDayPtMeterCombo >= 114.113)
",-126.269,-126.269,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiZscore >= -0.210 & Pt_A1cGoalLev >= 1.559) & NumPumpBolusOrShortAct >= 1.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((SMBGperDayPtMeterCombo <= 3.858 & UnitsInsBasalOrLongAct >= 5.277) & LDL <= 20.505) | Pt_DKAFlg <= 16.086)
",16.086,16.086,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((bmiPerc <= 0.611 | TSH <= 0.478) | bmi >= 0.224) -> AutonomicNeuroCl >= 0.014)
",-22.286,-6.686,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](TotalDailyInsPerKg >= 0.678 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((age >= 15.597 & bmiPerc <= 0.608) | UnitsInsBasalOrLongAct <= 0.616)
",0.616,0.616,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep >= 0.397 & BldPrSys >= 119.951) & TotalDailyInsPerKg <= 127.258) & TotalDailyInsPerKg <= 131.580)
",-119.951,-119.951,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
