Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumMeter >= 0.001 & BldPrSys >= 95.752) -> BGTestAvgNumMeter <= 116.969) | TSH >= 106.417)
",-7.650,-89.693,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_InsGov >= 0.000 | Pt_SHFlg <= 0.000)
",1.000,0.216,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi <= 22.358 | HeightCm <= 167.738) -> Pt_SHFlg <= 167.509) & HbA1c <= 164.811)
",-4.200,-135.642,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BUN <= 12.556 -> DirectLDL >= 0.000)
",-24.424,-161.200,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumMeter <= 2.623 | BUN >= 3.908)
",1.144,20.858,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_A1cGoalLev > 0.014 -> Pt_SHFlg = 0.000)
",-9.986,-9.986,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter >= 0.608 & TotalDailyInsPerKg <= 1.210) | age >= 1.032) & bmi >= 1.000)
",-64.317,-1.016,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diagAgeCombo >= 10.000 -> AutonomicNeuroCl <= 0.000) | AutonomicNeuroCl >= 0.000)
",10.000,8.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumMeter < 1.704 -> Pt_SHFlg = 0.000)
",0.913,17.796,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia <= 73.894 | BldPrSys <= 115.801) | Pt_CGMUseNumDays <= 120.930)
",115.801,115.801,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi >= 19.532 & HbA1c >= 7.606) & BGTestAvgNumMeter >= 8.136) -> diagAgeCombo <= 8.577)
",-8.577,-8.577,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](((HbA1c >= 7.898 | NumPumpBolusOrShortAct >= 0.317) | Pt_SiblingT1D >= 0.530) & Pt_GrandchildT1D <= 3.184)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrSys >= 97.382 -> Pt_ChildT1D >= 0.000) | HDL <= 0.000) -> Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
