Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BldPrSys <= 127.525 -> NumPumpBolusOrShortAct <= 4.492)
",-127.525,-127.525,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c >= 6.917 -> UnitsInsBasalOrLongAct <= 22.481) | BUN >= 8.958)
",4.065,65.042,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm >= 128.261 -> Pt_ChildT1D <= 0.610) -> Pt_SHFlg >= 0.065) | Triglyc >= 0.123)
",86.251,129.377,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_MotherT1D <= 0.000 & Pt_A1cGoalLev <= 0.000) -> age <= 0.000) -> DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((UnitsInsBasalOrLongAct >= 1.611 -> BGTestAvgNumMeter <= 5.887) -> Pt_SiblingT1D <= 5.634)
",-5.634,-5.634,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_InsGov <= 0.842 | BldPrSys >= 116.860)
",0.842,0.842,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo >= 4.247 | DirectLDL <= 0.000)
",31.876,63.753,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrDia >= 60.628 & Pt_SHFlg = 0.000)
",-2.976,-61.294,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((LDL >= 51.424 -> Triglyc <= 90.269) -> Pt_CGMUseNumDays <= 79.397) & Pt_FatherT1D <= 105.489)
",-26.154,-39.231,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi >= 2.657 & HeightCm <= 153.531) -> TotChol >= 52.801)
",-1.533,-9.199,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
