Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_CGMUseNumDays >= 0.000 | SMBGperDayPtMeterCombo >= 1.748) & Pt_A1cGoalLevelDsYr5 >= 1.242) & Pt_SiblingT1D <= 3.981)
",0.524,1.370,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew <= 0.000 & diagAgeCombo <= 1.000) & Pt_ChildT1D >= 1.000)
",-1.118,-9.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BldPrDia >= 60.030) -> BldPrSys <= 63.748) & Pt_CGMUseNumDays <= 65.268)
",-3571.732,-3571.732,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_GrandparentT1D <= 0.424 & TSH <= 1.256) & Pt_FatherT1D <= 0.539) & Pt_DKAFlg >= 0.168)
",-4.488,-2.244,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HeightCm >= 97.883 & Pt_A1cGoalLev <= 1.670) & BldPrSys <= 3.048) & Pt_FatherT1D <= 4.736)
",-63.295,-82.283,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BldPrDia <= 64.369) U[1,1] (HbA1cImputeDtMnC >= 28.157))
",64.369,64.369,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_CGMUseNumDays > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumMeter >= 1.216 -> diabDur >= 1.747) & AlbCreatRat_mggNew >= 1.712)
",-1.712,-1.712,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](NumPumpBolusOrShortAct >= 0.194 & Pt_SHFlg <= 0.000)
",-1.003,-9.544,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiPerc >= 0.673 & HbA1c >= 7.947) & HDL >= 8.016) & Pt_GrandchildT1D <= 8.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HbA1c <= 8.614 & Pt_A1cGoalLev <= 7.112) -> HeightCm <= 2.915)
",-6.112,-6.112,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BUN <= 13.342 | BGTestAvgNumMeter >= 1.537) -> Pt_GrandchildT1D <= 6.524) -> WeightKg <= 3.171)
",-3.171,-3.171,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_GrandchildT1D >= 0.000 -> bmi <= 17.402) & diabDur >= 16.161) | LDL >= 16.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_CGMUseNumDays >= 0.000 | bmiZscore >= 0.410) -> Pt_CGMUseNumDays >= 0.454) & Pt_CGMUseNumDays <= 0.768)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BUN <= 14.693) U[1,1] (TSH >= 0.073))
",14.693,14.693,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & age <= 5.756) | AlbCreatRat_mggNew <= 6.853) -> TotChol >= 3.926)
",-6.853,-6.853,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_FatherT1D <= 0.000 -> BldPrDia <= 64.510) & BUN >= 57.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BUN <= 16.327) U[1,2] (HeightCm >= 94.596))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((DirectLDL >= 0.000 | BldPrSys <= 121.407) -> Triglyc >= 113.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Triglyc >= 0.000 & Pt_GrandparentT1D <= 0.709) -> HeightCm >= 0.028) & Pt_FatherT1D >= 0.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](HbA1cImputeDtMnC <= 53.558 -> TotalDailyInsPerKg <= 0.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
