Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_SiblingT1D <= 0.289 -> Pt_InsGov >= 0.000) | Pt_GrandparentT1D <= 0.000) -> Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_MotherT1D <= 0.000 | Pt_ChildT1D >= 0.000) -> Pt_GrandparentT1D >= 0.000)
",-0.707,-0.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((SMBGperDayPtMeterCombo <= 6.199 | UnitsInsBasalOrLongAct >= 20.668) & Pt_GrandparentT1D <= 36.430) & AlbCreatRat_mggNew >= 26.692)
",-17.314,-15.442,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys >= 112.094 -> UnitsInsBasalOrLongAct <= 50.811) | LDL >= 16.072) -> Pt_GrandchildT1D >= 30.129)
",50.395,15.850,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrSys <= 119.922 & bmiZscore >= 0.051) & TSH <= 0.076)
",-1.437,-3.300,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_CGMUseNumDays >= 1.572 & Pt_FatherT1D <= 0.000) & Pt_A1cGoalLev >= 0.000)
",-0.707,-10.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HeightCm >= 30.955 & TotChol <= 170.478) | Pt_A1cGoalLev >= 64.354) & WeightKg <= 160.288)
",0.072,3.518,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1cImputeDtMnC <= 47.487 -> TSH >= 0.319) & diagAgeCombo <= 2.109) & Pt_FatherT1D >= 0.745)
",-24.477,-46.154,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((SMBGperDayPtMeterCombo >= 4.985 -> BldPrDia >= 71.073) | Pt_GrandchildT1D >= 63.744) | Pt_InsGov <= 74.235)
",73.235,73.235,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HeightCm >= 16.615 & Pt_SiblingT1D >= 0.182) | TotalDailyInsPerKg >= 0.204) & diabDur <= 0.589)
",-28.421,-46.411,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumMeter <= 6.440 & WeightKg >= 28.908) & Pt_SHFlg <= 93.558) | BldPrDia >= 10.712)
",16.383,114.288,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_FatherT1D >= 0.000 | AutonomicNeuroCl <= 1.000) -> NumPumpBolusOrShortAct >= 1.000) & BGTestAvgNumPtRep <= 1.000)
",-1.081,-13.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL <= 34.122 | HeightCm >= 52.189) | TSH <= 145.451) & BGTestAvgNumMeter <= 97.593)
",3.880,72.593,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 13.940 -> TotalDailyInsPerKg <= 0.208) -> TotalDailyInsPerKg <= 0.598) | HbA1cImputeDtMnC >= 0.075)
",0.940,1.602,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((DirectLDL <= 0.000 -> HeightCm <= 93.315) -> BldPrDia <= 144.518) | TotChol >= 13.776)
",6.734,22.890,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_InsGov >= 0.000 | Pt_ChildT1D <= 0.000) | Pt_GrandchildT1D >= 0.000)
",1.000,1.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1cImputeDtMnC <= 64.647 -> Pt_SHFlg = 0.000)
",-33.577,-63.313,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL >= 3.294 & UnitsInsBasalOrLongAct <= 36.418) -> bmiPerc <= 47.161) | age <= 42.484)
",42.484,42.484,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 5.326 & Triglyc >= 183.297) -> Pt_A1cGoalLevelDsYr5 <= 316.720)
",-316.720,-316.720,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 66.870 | Triglyc <= 317.864) | BUN <= 309.151)
",2.180,192.864,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
