Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TotalDailyInsPerKg <= 0.976 | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((NumPumpBolusOrShortAct <= 0.000 -> BldPrDia <= 76.678) & AlbCreatRat_mggNew >= 69.172)
",-6.105,-56.172,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HeightCm >= 67.864 -> WeightKg >= 21.999) & bmiPerc >= 36.072)
",-2.893,-24.236,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep <= 7.391 | TotalDailyInsPerKg >= 0.188) -> Pt_FatherT1D <= 1.073) & Pt_MotherT1D >= 0.240)
",-13.242,-10.812,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age >= 57.685 | BUN >= 5.999) & HbA1c >= 7.566)
",-6.651,-6.239,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrDia <= 74.009 -> LDL >= 14.627) -> GFR >= 27.543) | BUN <= 79.880)
",2.035,48.213,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_A1cGoalLev >= 0.421 & SMBGperDayPtMeterCombo <= 5.302) & diagAgeCombo >= 2.003)
",-23.493,-67.365,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BldPrDia >= 71.046 -> Pt_SHFlg = 0.000)
",-28.018,-47.621,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur <= 11.430 -> WeightKg >= 57.925) | Pt_InsGov <= 74.372) & DirectLDL <= 79.677)
",-0.486,-38.931,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm <= 164.587 -> GFR <= 0.000) | HeightCm <= 0.000) | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 11.720 | bmi >= 14.642) -> UnitsInsBasalOrLongAct <= 13.109)
",-3.203,-9.142,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct <= 0.000 -> BldPrDia <= 72.480) & diabDur >= 69.928) -> Pt_DKAFlg >= 68.030)
",8.494,10.594,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](((HbA1c >= 0.717 | TotalDailyInsPerKg >= 0.162) -> AutonomicNeuroCl <= 0.349) -> DirectLDL <= 0.798)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((DirectLDL <= 0.000 -> Pt_GrandparentT1D <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((Pt_CGMUseNumDays >= 2.933 & TotChol >= 12.506) & Pt_GrandchildT1D <= 104.199)
",-12.506,-12.506,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BUN <= 18.748 & LDL <= 79.744) & Pt_SiblingT1D >= 47.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((WeightKg <= 81.742) U[1,1] (diabDur <= 11.540))
",81.742,81.742,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((WeightKg <= 73.505 -> Pt_InsGov >= 0.000) & AutonomicNeuroCl >= 0.000) & WeightKg <= 0.000)
",-73.505,-73.505,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](SMBGperDayPtMeterCombo >= 0.209 & BGTestAvgNumPtRep >= 2.889)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](BGTestAvgNumMeter <= 0.000 | Pt_CGMUseNumDays <= 19.219)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((GFR <= 0.000 & Pt_A1cGoalLev <= 1.344) & Pt_CGMUseNumDays <= 6.177) | AutonomicNeuroCl <= 2.787)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((BGTestAvgNumPtRep >= 1.918 & TotalDailyInsPerKg <= 1.100) -> NumPumpBolusOrShortAct <= 1.129) & WeightKg <= 1.098)
",-1.844,-4.644,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((Pt_A1cGoalLev >= 0.635 & age >= 57.841) & BldPrSys <= 58.037) -> BUN >= 56.980)
",56.980,56.980,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_SiblingT1D <= 0.000 -> AlbCreatRat_mggNew <= 10.720)
",-10.720,-10.720,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BGTestAvgNumMeter >= 0.000 -> Pt_CGMUseNumDays <= 27.460) & bmiZscore >= 1.576) | Pt_A1cGoalLevelDsYr5 <= 28.043)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_CGMUseNumDays <= 7.703 | Pt_FatherT1D >= 0.000) & NumPumpBolusOrShortAct <= 0.000) | TotalDailyInsPerKg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((TotalDailyInsPerKg <= 0.469 -> LDL >= 26.785) & DirectLDL <= 80.321) & bmiPerc >= 24.503)
",-24.503,-24.503,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_InsGov >= 0.000) U[0,0] (HbA1c <= 7.055))
",6.106,5.728,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HeightCm <= 174.341 | TotalDailyInsPerKg <= 0.772) -> Pt_A1cGoalLev >= 0.071) & AlbCreatRat_mggNew >= 0.075)
",-2.877,-116.886,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
