Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TSH >= 0.000 | BldPrDia <= 59.731) -> AutonomicNeuroCl >= 55.460) & Pt_InsGov <= 62.455)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumMeter <= 0.998 | TotalDailyInsPerKg <= 0.107) -> Pt_InsGov >= 0.043)
",-0.998,-0.998,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew >= 0.009 & SMBGperDayPtMeterCombo <= 1.701) | diagAgeCombo <= 1.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((LDL >= 0.000 | UnitsInsBasalOrLongAct >= 2.730) & Pt_SHFlg >= 3.039) & SMBGperDayPtMeterCombo <= 14.535)
",-3.039,-3.039,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore >= -0.622) U[0,0] (UnitsInsBasalOrLongAct >= 3.385))
",0.622,0.622,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi <= 18.528 & SMBGperDayPtMeterCombo <= 1.064) -> Pt_FatherT1D >= 0.533) -> HDL >= 0.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter <= 1.023 & AlbCreatRat_mggNew <= 0.419) | HeightCm >= 0.005) & AutonomicNeuroCl >= 0.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumMeter <= 1.527 -> WeightKg >= 14.548) -> AutonomicNeuroCl >= 36.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HeightCm >= 39.556 | DirectLDL <= 0.000) & bmiZscore >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore <= -0.016) U[1,1] (HeightCm <= 142.559))
",142.559,142.559,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HDL <= 0.000 & bmiPerc <= 0.000) -> BGTestAvgNumPtRep >= 0.000) & HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((diabDur <= 5.440 | HbA1c >= 1.282) | Pt_GrandchildT1D <= 5.841) -> Pt_GrandchildT1D >= 3.115)
",-5.841,-5.841,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BldPrSys <= 97.799) -> AutonomicNeuroCl >= 73.820) & BGTestAvgNumMeter >= 39.299)
",-39.299,-39.299,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((LDL < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](NumPumpBolusOrShortAct > 0.428 & Pt_SHFlg = 0.000)
",-0.428,-0.428,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi <= 18.628) U[0,1] (HeightCm <= 138.508))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.239) U[0,0] (WeightKg >= 6.778))
",-0.239,-0.239,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,1] (BGTestAvgNumPtRep >= 0.473))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
