Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TotalDailyInsPerKg <= 0.845 & TotChol >= 23.905) | LDL <= 179.664)
",466.233,179.279,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi >= 17.518 | WeightKg <= 50.042) -> Pt_ChildT1D <= 48.829)
",-48.829,-48.829,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep >= 2.546 & NumPumpBolusOrShortAct >= 1.320) & TotalDailyInsPerKg <= 5.518) & Triglyc <= 5.295)
",-1.031,-85.626,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TotChol >= 85.364 -> TSH >= 1.040) | age <= 1.563) & Pt_FatherT1D >= 0.639)
",0.420,0.462,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](HDL >= 22.878 & Pt_SHFlg = 0.000)
",-1.000,-0.149,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((LDL <= 90.851) U[0,0] (NumPumpBolusOrShortAct <= 4.319))
",235.267,90.466,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HeightCm <= 162.724 -> BGTestAvgNumMeter <= 7.937) & TSH <= 5.785)
",-16.685,-116.720,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 19.016 -> TotalDailyInsPerKg >= 0.219) | Pt_CGMUseNumDays <= 0.740) -> Pt_InsGov <= 0.895)
",-0.895,-0.895,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep >= 2.306 | age >= 14.448)
",-2.306,-2.306,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((AlbCreatRat_mggNew <= 4.542) U[0,0] (HDL <= 57.140))
",-15.916,-7.958,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BldPrDia >= 24.489 | Pt_FatherT1D >= 0.000) | Pt_MotherT1D >= 0.000)
",1.000,49.755,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep <= 4.534 | HeightCm >= 160.085) | HbA1c <= 162.134)
",110.817,160.684,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 65.948 -> BUN >= 2.680)
",-3.927,-90.321,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiPerc <= 0.252 | HeightCm <= 162.582)
",16.665,116.578,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diabDur <= 11.039 | NumPumpBolusOrShortAct >= 2.481) & Pt_DKAFlg <= 4.419)
",-2.481,-2.481,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((GFR >= 0.653 | UnitsInsBasalOrLongAct >= 4.577) -> Pt_A1cGoalLev <= 10.987)
",-4.987,-4.987,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SiblingT1D <= 0.000 & LDL >= 68.530)
",-177.220,-68.146,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,1](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((bmi <= 18.359 & GFR <= 67.001) -> AlbCreatRat_mggNew >= 7.106) -> AlbCreatRat_mggNew >= 18.415)
",11.830,5.915,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((Pt_GrandparentT1D <= 0.000 -> HbA1c <= 6.344) & BldPrDia >= 6.136) & GFR >= 1.381)
",-3.375,-4.894,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](HbA1c <= 8.516 -> TSH <= 1.849)
",-4.873,-7.066,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((TotalDailyInsPerKg >= 0.271 | Triglyc >= 27.188) & age >= 44.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BUN < 12.519) U[1,1] (Pt_SHFlg = 0.000))
",12.519,12.519,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BldPrSys <= 121.756 & bmiZscore >= -1.209) -> bmiZscore >= -1.089) & DirectLDL <= -0.741)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
