Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrDia <= 104.000 | bmi <= 0.000) -> Pt_DKAFlg <= 0.000) -> TotChol >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((Pt_ChildT1D >= 0.000 | Pt_InsGov <= 0.000) | DirectLDL >= 0.000) -> TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((diabDur >= 43.000 | SMBGperDayPtMeterCombo >= 72.000) | Pt_InsGov <= 72.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((bmi >= 0.000 -> TotalDailyInsPerKg <= 31.000) & BldPrSys >= 31.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((Pt_CGMUseNumDays >= 102797.000 -> diagAgeCombo <= 67.000) | Pt_MotherT1D >= 67.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((diabDur <= 43.000 & AutonomicNeuroCl <= 9.500) & HeightCm >= 9.500)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((NumPumpBolusOrShortAct <= 0.000 & TotChol <= 44.000) -> HbA1c >= 44.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((Pt_CGMUseNumDays >= 102797.000 & Pt_DKAFlg >= 0.000) -> Pt_A1cGoalLev <= 0.000) & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](WeightKg < 3.000 -> Pt_SHFlg = -0.730)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((bmiZscore >= 0.000 | Triglyc >= 186.000) | diagAgeCombo <= 186.000) & Pt_GrandchildT1D <= 186.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](Pt_CGMUseNumDays >= 102797.000 -> HeightCm >= 140.600)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](Pt_FatherT1D >= 0.000 | BldPrDia <= 104.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((diabDur >= 43.000 -> Pt_GrandchildT1D <= 0.000) | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((Triglyc <= 186.000 | Pt_ChildT1D <= 0.000) & GFR <= 0.000) -> LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((Pt_GrandchildT1D >= 0.000 & Pt_ChildT1D <= 0.000) -> BGTestAvgNumPtRep <= 0.000) | BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((diabDur <= 43.000 & HDL <= 106.000) | HbA1cImputeDtMnC >= 106.000) & BGTestAvgNumMeter <= 106.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((Pt_SiblingT1D <= 0.000 & NumPumpBolusOrShortAct <= 0.000) -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((Pt_InsGov >= 0.000 -> Pt_CGMUseNumDays <= 102797.000) | Pt_A1cGoalLev <= 102797.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[1,2](((Pt_ChildT1D <= 0.000 | BldPrDia >= 104.000) | Pt_GrandchildT1D >= 104.000) & UnitsInsBasalOrLongAct <= 104.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](TotalDailyInsPerKg <= 31.000 -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
