Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HeightCm >= 144.488 & Triglyc >= 50.999) & Pt_A1cGoalLev >= 17.558) & diagAgeCombo <= 112.827)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 0.483 | HeightCm >= 152.860) -> BGTestAvgNumMeter >= 147.967) | Pt_A1cGoalLevelDsYr5 >= 145.353)
",-0.483,-0.483,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 83.776 & UnitsInsBasalOrLongAct <= 29.226) & BldPrSys <= 32.522)
",29.226,29.226,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg <= 1.157 -> Pt_InsGov >= 0.000) & bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg <= 1.056 | Triglyc <= 107.994) | SMBGperDayPtMeterCombo >= 0.974) -> DirectLDL >= 51.645)
",-147.672,-108.914,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 29.240 & HeightCm <= 156.797) & Pt_A1cGoalLevelDsYr5 <= 161.367) & TSH >= 143.846)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 75.171 | HDL >= 36.808) -> Pt_GrandparentT1D >= 43.815)
",-5.203,-70.192,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 >= 0.621) U[1,1] (AlbCreatRat_mggNew >= 0.111))
",-0.111,-0.111,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HbA1c <= 8.835 & Pt_DKAFlg >= 0.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 143.738) U[0,0] (Pt_A1cGoalLevelDsYr5 >= 0.485))
",143.738,143.738,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-4.588,-54.722,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc <= 0.961 -> HeightCm >= 143.041) -> WeightKg >= 147.584)
",0.961,0.961,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo >= 6.407 -> bmiPerc <= 0.952) -> AutonomicNeuroCl <= 0.940) -> Pt_SHFlg >= 0.933)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D <= 0.000 | TotalDailyInsPerKg >= 0.214) -> LDL >= 0.656) & TotChol >= 0.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 0.078 & HbA1c <= 8.446) & Pt_A1cGoalLevelDsYr5 >= 8.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 123.928 | LDL >= 84.040) & Pt_GrandchildT1D >= 38.579)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Triglyc <= 143.642 -> HeightCm >= 150.935) & bmiPerc >= 154.837)
",-154.837,-154.837,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc <= 69.986 | UnitsInsBasalOrLongAct <= 31.407) & HbA1c <= 29.577) & diagAgeCombo >= 19.271)
",-19.271,-19.271,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_MotherT1D >= 0.000 | diagAgeCombo >= 9.000) -> Pt_A1cGoalLevelDsYr5 >= 9.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm >= 151.482 & Pt_A1cGoalLevelDsYr5 >= 0.541) & diagAgeCombo >= 0.442)
",-34.777,-79.357,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 0.105) U[1,1] (NumPumpBolusOrShortAct <= 2.906))
",2.906,2.906,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 72.121 & bmiZscore >= 1.457) -> HbA1cImputeDtMnC >= 1.497) -> Pt_A1cGoalLev >= 1.536)
",-7.464,-7.464,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1c >= 7.428 -> Pt_A1cGoalLevelDsYr5 = 3.890)
",3.890,3.890,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((BGTestAvgNumMeter <= 2.182 | NumPumpBolusOrShortAct >= 0.111) & HDL <= 3.734)
",2.182,2.182,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](HbA1c >= 7.684 -> Pt_A1cGoalLevelDsYr5 = 3.251)
",3.251,3.251,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((AutonomicNeuroCl <= 0.000 -> Pt_MotherT1D <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
