Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TSH >= 0.091 & UnitsInsBasalOrLongAct >= 8.988) & NumPumpBolusOrShortAct >= 10.379)
",-9.379,-9.379,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiPerc <= 0.546 | WeightKg >= 53.200) & UnitsInsBasalOrLongAct >= 53.322)
",-53.322,-53.322,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HbA1c <= 7.481 & HDL >= 30.314) & SMBGperDayPtMeterCombo <= 39.379)
",-14.621,-14.621,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1cImputeDtMnC <= 22.044 -> LDL >= 59.764) -> BGTestAvgNumMeter <= 67.523) & UnitsInsBasalOrLongAct >= 55.661)
",-61.523,-61.523,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_SiblingT1D <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-54.000,-54.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_CGMUseNumDays >= 0.000 & diabDur <= 3.334) & Pt_SiblingT1D <= 3.679) & HeightCm <= 3.876)
",-49.324,-49.324,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumMeter >= 1.397) U[0,0] (AlbCreatRat_mggNew >= 0.552))
",8.448,8.448,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1cImputeDtMnC >= 2.404 -> SMBGperDayPtMeterCombo >= 1.581) -> Pt_GrandchildT1D <= 1.675) -> bmiZscore >= 1.335)
",0.782,0.782,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](HeightCm >= 161.810 | WeightKg >= 53.413)
",-53.413,-53.413,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1cImputeDtMnC >= 2.329 & HeightCm <= 162.726) & LDL >= 161.734) & AutonomicNeuroCl <= 162.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_FatherT1D >= 0.000 & WeightKg <= 53.515)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1cImputeDtMnC >= 1.138 -> UnitsInsBasalOrLongAct >= 9.456) | Pt_GrandchildT1D >= 6.903) & DirectLDL >= 9.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((WeightKg >= 53.365 & DirectLDL >= 0.041) & Pt_GrandparentT1D >= 0.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](TotChol <= 124.366 & WeightKg >= 53.378)
",-53.378,-53.378,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](diabDur >= 2.435 -> HbA1c <= 7.541)
",-12.565,-12.565,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diagAgeCombo <= 9.351) U[1,1] (BUN >= 9.000))
",9.351,9.351,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HDL >= 3.248 | UnitsInsBasalOrLongAct <= 11.783) -> TotChol <= 10.850) | WeightKg <= 13.392)
",13.392,13.392,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrSys <= 103.187 | TSH <= 1.410) & Pt_InsGov >= 0.810) & DirectLDL >= 0.853)
",-0.853,-0.853,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiZscore >= -0.046 -> HbA1cImputeDtMnC >= 4.483) -> Pt_InsGov >= 10.130)
",0.046,0.046,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TotChol >= 15.686 | bmiZscore >= -0.041) | Pt_SiblingT1D >= -0.075) -> AutonomicNeuroCl <= -0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 2.416) U[0,0] (Pt_InsGov <= 0.426))
",0.426,0.426,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((TotalDailyInsPerKg <= 0.055 | WeightKg >= 53.322) & BGTestAvgNumPtRep >= 53.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumPtRep >= 2.447 & bmiPerc <= 0.512) & Pt_CGMUseNumDays >= 0.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((GFR <= 0.000 & Pt_MotherT1D >= 0.000) | age <= 0.000) -> Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 7.157) U[1,2] (SMBGperDayPtMeterCombo >= 1.478))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](age <= 16.959 -> bmiZscore <= 0.091)
",-15.959,-15.959,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmi <= 20.366 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
