Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BldPrSys <= 122.036) U[0,0] (HDL <= 54.153))
",122.036,122.036,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((bmiPerc >= 0.824) U[0,0] (HDL <= 53.935))
",2.082,32.189,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age >= 13.369 | BUN >= 1.682) | HbA1c >= 1.729) & Pt_CGMUseNumDays >= 1.668)
",1.020,62.651,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiZscore <= 1.142 -> Pt_DKAFlg <= 0.924) & Pt_A1cGoalLev >= 0.129)
",-0.924,-0.924,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur >= 3.432 & Pt_A1cGoalLev <= 3.286) & HbA1c >= 0.094) & BGTestAvgNumPtRep >= 0.412)
",-5.714,-5.714,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((BGTestAvgNumMeter <= 1.802 -> SMBGperDayPtMeterCombo <= 4.458) & Pt_InsGov >= 1.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 2.963 -> UnitsInsBasalOrLongAct >= 6.468) -> Pt_A1cGoalLevelDsYr5 <= 36.560) -> Pt_ChildT1D >= 13.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_InsGov <= 0.816 & TSH >= 0.788) & Pt_A1cGoalLev <= 2.888) & NumPumpBolusOrShortAct >= 0.740)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew >= 1.084 & bmi <= 23.187) -> bmiZscore <= 23.643) & HbA1c >= 21.940)
",-23.643,-23.643,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](AlbCreatRat_mggNew >= 0.598 & BGTestAvgNumMeter >= 0.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
