Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter >= 5.137 | HDL <= 67.146) -> BUN >= 14.932) | TSH <= 72.969)
",27.916,69.636,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 21.493 -> bmiZscore >= 1.163) & Triglyc <= 1.812) -> AlbCreatRat_mggNew <= 1.814)
",-1.720,-1.285,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((diabDur <= 5.424 & HeightCm <= 155.396) & diabDur >= 106.803)
",-45.975,-94.470,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew <= 0.000 & HbA1c <= 10.316) & NumPumpBolusOrShortAct >= 8.006) & BldPrSys <= 9.911)
",-17.791,-8.337,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew >= 0.000 | BldPrSys <= 114.836) & Pt_ChildT1D >= 106.461) & HbA1cImputeDtMnC <= 126.253)
",-106.461,-106.461,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AlbCreatRat_mggNew >= 0.000 & TotChol >= 93.945) -> LDL >= 16.688) -> BUN <= 148.773)
",-1.085,-64.746,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter <= 6.626 & UnitsInsBasalOrLongAct <= 24.370) | AutonomicNeuroCl >= 5.500) & Pt_SHFlg >= 12.276)
",-0.133,-1.059,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](NumPumpBolusOrShortAct <= 3.698 | Triglyc >= 43.327)
",0.753,60.356,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN <= 5.424 -> HeightCm >= 67.589) | WeightKg >= 41.580) -> HeightCm <= 156.691)
",-8.513,-98.424,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TotChol <= 144.647 | UnitsInsBasalOrLongAct >= 5.428) & Pt_SiblingT1D >= 16.201) & Pt_MotherT1D >= 14.884)
",-16.201,-16.201,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_SiblingT1D <= 0.000 | HeightCm <= 145.204) | BldPrSys >= 0.452)
",7.520,86.937,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 29.374 -> HDL <= 64.043) -> GFR <= 56.541) | Pt_GrandchildT1D <= 74.255)
",74.255,74.255,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](SMBGperDayPtMeterCombo <= 6.223 -> Pt_SHFlg = 0.000)
",1.210,29.541,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_A1cGoalLev <= 4.728 & Pt_SHFlg = 0.000)
",-1.315,-32.561,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((DirectLDL <= 0.000 & TotChol >= 87.420) | HbA1c <= 215.619) | Pt_SiblingT1D <= 170.215)
",252.618,214.436,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew <= 0.000 | diabDur <= 5.126)
",-0.707,-1.625,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumMeter >= 4.477 | diabDur <= 4.498)
",1.055,13.189,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrSys >= 94.851 -> LDL >= 8.313)
",34.213,7.555,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[1,1]((BGTestAvgNumPtRep <= 3.825 & diabDur <= 5.802) & BGTestAvgNumPtRep >= 2.768)
",-6232900514590509.000,-2.768,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((NumPumpBolusOrShortAct <= 2.340 -> BUN <= 7.873) & Pt_MotherT1D >= 0.389)
",-7.873,-7.873,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((DirectLDL <= 0.000 | HbA1cImputeDtMnC >= 23.559) -> bmiZscore >= 11.634)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HbA1c <= 9.421 -> WeightKg <= 60.416) & Pt_DKAFlg <= 73.072) & BUN >= 39.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BGTestAvgNumPtRep >= 0.695 -> BldPrSys <= 112.702) -> bmiZscore <= 124.107) -> Pt_GrandchildT1D >= 108.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](BGTestAvgNumPtRep <= 3.251 & bmiZscore <= 1.722)
",7754097331267949.000,1.722,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HeightCm >= 54.417 | WeightKg <= 56.003) | Pt_MotherT1D <= 59.604) & NumPumpBolusOrShortAct >= 35.392)
",-35.392,-35.392,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((age <= 15.554 | Pt_A1cGoalLev <= 2.194) | Pt_SHFlg >= 0.400) & AlbCreatRat_mggNew >= 0.912)
",-0.912,-0.912,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HeightCm <= 131.367 | Triglyc <= 92.976) & Pt_InsGov >= 53.062) & LDL >= 24.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HeightCm >= 122.283 & LDL <= 95.480) -> HbA1c <= 47.554) -> BldPrDia <= 56.706)
",7.890,42.934,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((TotChol <= 206.151 & Triglyc >= 30.053) -> Pt_GrandparentT1D >= 59.969)
",-0.341,-28.015,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((bmiZscore <= 1.587 | diabDur <= 4.265) | BGTestAvgNumMeter <= 5.576)
",0.976,2.276,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](diagAgeCombo >= 9.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((HbA1c >= 8.041 -> Pt_GrandchildT1D <= 0.000) & WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BUN <= 4.842 -> Pt_GrandparentT1D <= 0.000) -> bmiZscore <= 0.000)
",0.707,0.320,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](bmiZscore <= 1.751 & HeightCm >= 39.433)
",67.022,0.799,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((WeightKg <= 57.072 | DirectLDL >= 0.000) -> diagAgeCombo <= 0.000) & HbA1cImputeDtMnC >= 0.000)
",-57.072,-57.072,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((bmiZscore >= 0.883 | Triglyc <= 114.293) -> NumPumpBolusOrShortAct >= 64.462) & BGTestAvgNumMeter <= 141.720)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HeightCm >= 24.027 -> NumPumpBolusOrShortAct >= 0.147) & HeightCm >= 1.446) & Pt_ChildT1D <= 2.724)
",-2.962,-34.240,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](BldPrDia >= 59.332 & NumPumpBolusOrShortAct >= 1.885)
",-1.885,-1.885,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((bmi <= 27.577 | UnitsInsBasalOrLongAct >= 14.290) & LDL <= 20.770)
",90.625,20.013,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BGTestAvgNumMeter >= 4.787 & BldPrDia <= 70.457) -> BldPrSys >= 61.857) & UnitsInsBasalOrLongAct >= 55.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Triglyc <= 107.026 | WeightKg <= 66.775) -> Pt_A1cGoalLevelDsYr5 >= 42.665) & diabDur >= 1.471)
",-4.098,-91.276,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((bmiZscore >= 0.417 | HbA1cImputeDtMnC >= 31.564) -> Pt_DKAFlg >= 28.995)
",0.417,0.417,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](HeightCm < 154.097 -> Pt_SHFlg = 0.000)
",-154.097,-154.097,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((HDL <= 51.665 & TotChol >= 58.377) & Pt_SHFlg >= 54.887) & TotChol <= 146.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((diabDur <= 4.854 | TotalDailyInsPerKg >= 0.210) -> bmiZscore <= 1.014) & TotalDailyInsPerKg >= 0.583)
",-4.854,-4.854,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HeightCm >= 16.533 | WeightKg >= 2.608) & Pt_SiblingT1D <= 56.535) -> AutonomicNeuroCl >= 33.251)
",-3.610,-41.734,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](bmiZscore <= 1.468 & WeightKg <= 56.189)
",43.310,0.516,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((BUN >= 1.053 & NumPumpBolusOrShortAct <= 4.397) | Pt_DKAFlg >= 0.762)
",-0.762,-0.762,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
