Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia >= 79.394 & TotChol <= 96.037) & diabDur >= 18.151) -> Pt_A1cGoalLevelDsYr5 >= 10.205)
",0.070,0.151,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep >= 1.138 | HbA1c <= 10.024) -> Pt_InsGov <= 10.654) & TotalDailyInsPerKg <= 10.136)
",-10.654,-10.654,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((diagAgeCombo <= 9.000 & Pt_FatherT1D <= 0.000) & WeightKg <= 0.000)
",-2.828,-1.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((Pt_ChildT1D <= 0.000) U[0,0] (Triglyc >= 9.955))
",0.707,45.348,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age <= 18.814 -> bmiPerc <= 0.749) & bmi <= 0.738) | Pt_FatherT1D >= 0.097)
",-0.097,-0.097,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((LDL <= 48.943 | Pt_CGMUseNumDays >= 0.327) | Pt_SHFlg <= 14.061)
",9783.673,9783.673,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep >= 0.333 -> UnitsInsBasalOrLongAct <= 28.688) | bmi >= 2.893) | SMBGperDayPtMeterCombo >= 22.443)
",70.492,57.557,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](age <= 19.687 -> Triglyc <= 34.691)
",-4.198,-29.690,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_GrandchildT1D >= 0.000 & diagAgeCombo >= 9.000) -> Pt_InsGov >= 9.000)
",9.000,9.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BGTestAvgNumPtRep >= 0.411 -> TotalDailyInsPerKg <= 0.847)
",-1.956,-0.922,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diagAgeCombo <= 9.000 -> Pt_ChildT1D >= 0.000) | Pt_MotherT1D >= 0.000) -> WeightKg >= 0.000)
",-2.828,-1.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct <= 15.284 | TSH <= 0.533) | HeightCm <= 1.242)
",8604370682846963.000,15.284,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumMeter >= 0.034 -> BGTestAvgNumPtRep <= 1.357)
",-1.435,-23.763,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL >= 19.791 | HeightCm <= 182.778) | Pt_FatherT1D <= 182.516)
",182.516,182.516,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
