Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Triglyc >= 40.983 | Pt_ChildT1D >= 0.000) -> HbA1cImputeDtMnC >= 0.000) -> BGTestAvgNumMeter >= 0.000)
",-1.392,-16.367,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia >= 60.062 -> TotChol <= 152.611) & bmiPerc <= 131.832) -> BUN <= 97.672)
",0.092,7.089,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrDia > 51.765 & Pt_SHFlg = 0.000)
",-2.135,-54.030,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SHFlg <= 0.000)
",-2.135,-54.030,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia >= 56.140 | HeightCm <= 164.852) | BGTestAvgNumPtRep <= 163.847) & SMBGperDayPtMeterCombo <= 158.278)
",17.370,99.278,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN >= 8.915 & UnitsInsBasalOrLongAct <= 16.994) -> BUN >= 1.379)
",-1.340,-103.621,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc <= 0.645 | BGTestAvgNumPtRep <= 8.337) & SMBGperDayPtMeterCombo <= 8.863) & BldPrDia >= 6.639)
",-8.772,-50.137,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew >= 0.025 -> BldPrDia >= 59.389) & LDL <= 66.656) | GFR <= 71.873)
",158.483,71.622,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL >= 16.495 -> TotChol <= 152.080) & BldPrDia >= 61.436) | BGTestAvgNumPtRep <= 148.451)
",69.975,143.784,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((UnitsInsBasalOrLongAct >= 9.602 -> Pt_FatherT1D <= 0.000) -> Triglyc >= 0.000) & BGTestAvgNumMeter >= 0.000)
",-0.707,-49.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys <= 118.933 | bmiPerc >= 0.456) & diagAgeCombo <= 0.625) -> age <= 0.687)
",-0.687,-0.687,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](((Pt_CGMUseNumDays <= 0.000 -> BldPrSys <= 119.805) -> Pt_ChildT1D <= 115.831) | HeightCm >= 107.659)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmi <= 19.753 & LDL <= 63.446) -> BGTestAvgNumPtRep <= 66.002)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrDia >= 61.466 -> NumPumpBolusOrShortAct <= 6.545) -> bmiPerc >= 3.986) | TotalDailyInsPerKg <= 5.604)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BldPrSys < 118.948 -> Pt_SHFlg = 0.000)
",-118.948,-118.948,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((TotalDailyInsPerKg >= 0.352 -> TotalDailyInsPerKg <= 1.009) & Pt_CGMUseNumDays <= 0.743) -> Pt_FatherT1D <= 0.718)
",-0.718,-0.718,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((TotalDailyInsPerKg >= 0.147 | TotChol <= 90.810) & BGTestAvgNumPtRep <= 113.259) | Pt_CGMUseNumDays <= 118.565)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrSys >= 107.318 -> HbA1c <= 8.990) | WeightKg <= 8.919) -> HeightCm >= 8.222)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Triglyc >= 86.737 | LDL <= 41.834)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BUN <= 18.585 & Pt_InsGov >= 0.167) -> age >= 0.209)
",0.167,0.167,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmi <= 19.768 | WeightKg >= 40.475) -> AlbCreatRat_mggNew <= 52.301) -> LDL <= 57.512)
",-57.512,-57.512,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrSys <= 115.451 | Pt_SiblingT1D <= 0.000) | BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Triglyc <= 173.462 & TSH >= 0.352) & Pt_InsGov >= 0.156) | diagAgeCombo >= 0.020)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](NumPumpBolusOrShortAct >= 3.851 -> BGTestAvgNumMeter >= 3.028)
",-1.147,-13.397,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_InsGov <= 0.947 & SMBGperDayPtMeterCombo >= 2.991) | NumPumpBolusOrShortAct <= 7.238) | Pt_CGMUseNumDays <= 8.350)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](AutonomicNeuroCl >= 0.000 -> Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrDia <= 66.722 | TSH >= 0.068) -> bmiZscore >= 0.065) | SMBGperDayPtMeterCombo >= 0.613)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
