Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Pt_DKAFlg >= 0.000 | BGTestAvgNumPtRep <= 5.539) & Pt_GrandparentT1D >= 2.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 0.406 & BldPrSys <= 89.545) | Pt_GrandparentT1D >= 71.238)
",-0.406,-0.406,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 6.578 & bmiZscore <= 0.390) -> BGTestAvgNumMeter <= 0.509) -> Pt_DKAFlg >= 0.046)
",-1.167,-0.222,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= -0.040 | HbA1c <= 8.656) & BldPrDia >= 7.580) & BGTestAvgNumMeter >= 7.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct <= 0.000 | diagAgeCombo <= 2.000) & Pt_SiblingT1D >= 2.000)
",-2.000,-2.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 2.517) U[1,2] (TotalDailyInsPerKg <= 1.361))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 2.694 -> BldPrDia >= 24.226) & Pt_FatherT1D >= 45.982) | Pt_SiblingT1D >= 24.602)
",-24.602,-24.602,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiPerc <= 0.672 & LDL >= 2.964)
",-27.215,-16.722,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 8.459 | LDL <= 55.348) & Pt_InsGov >= 11.022)
",-11.022,-11.022,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmiZscore <= 0.412 & UnitsInsBasalOrLongAct >= 2.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((age <= 8.424) U[0,0] (HDL >= 4.525))
",8.424,8.424,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc <= 0.725 | LDL <= 50.200) & bmiPerc >= 12.008)
",-6759929688881685.000,-12.008,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diabDur <= 5.180) U[1,1] (SMBGperDayPtMeterCombo <= 4.958))
",5.180,5.180,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg >= 1.262 | HeightCm <= 125.342) -> WeightKg >= 113.364) & WeightKg >= 101.590)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 6.555 | HbA1c <= 8.473) -> Pt_DKAFlg <= 8.478) -> BGTestAvgNumPtRep >= 8.093)
",1.660,4.760,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
