Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((TSH >= 0.487 | BldPrDia <= 53.026) -> bmiPerc <= 64.261) | SMBGperDayPtMeterCombo >= 36.728)
",17.181,25.772,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diabDur <= 9.662 -> WeightKg >= 44.671) | BUN <= 51.798)
",1.726,32.798,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((LDL >= 9.003 -> SMBGperDayPtMeterCombo <= 10.842) | Pt_A1cGoalLev >= 10.012)
",28.442,8.697,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](NumPumpBolusOrShortAct >= 0.124 -> UnitsInsBasalOrLongAct <= 19.823)
",-7.912,-15.823,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HDL >= 1.095 -> HeightCm <= 156.759) -> AlbCreatRat_mggNew <= 155.936)
",-142.936,-142.936,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia >= 27.473 -> UnitsInsBasalOrLongAct <= 20.467) | BUN >= 8.003)
",0.579,10.997,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi >= 18.041 | Pt_GrandparentT1D >= 0.096) | Pt_A1cGoalLev >= 0.369) & Pt_InsGov <= 0.665)
",0.665,0.665,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys >= 54.287 | BldPrSys <= 109.462) | NumPumpBolusOrShortAct >= 72.312)
",217.923,108.962,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age >= 11.455 | TSH >= 0.843) | Pt_FatherT1D <= 1.883)
",1.518,5.520,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys <= 112.223 -> Triglyc >= 19.221) | Pt_SiblingT1D >= 31.410) -> TotChol >= 27.666)
",-0.221,-7.834,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
