Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((DirectLDL >= 0.000 | BGTestAvgNumPtRep <= 4.900) -> BldPrSys >= 2.162) -> HDL <= 5.455)
",-6.000,57.545,63.545,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((BldPrSys >= 103.239 -> GFR >= 6.696) & TotalDailyInsPerKg >= 11.803)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((AlbCreatRat_mggNew <= 762.734 | LDL >= 59.237) & HbA1cImputeDtMnC >= 61.694)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((bmiZscore >= -1.048 | AlbCreatRat_mggNew <= 820.269) | diagAgeCombo >= 357.126) -> HDL >= 285.313)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((BUN <= 57.977 | HbA1c <= 10.434) -> HeightCm >= 7.981) & bmiPerc >= 8.695)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((bmiPerc <= 0.000 -> GFR >= 11.081) & WeightKg <= 25.836)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](GFR >= 8.725 & BldPrSys <= 148.068)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](BldPrSys <= 163.826 & HbA1cImputeDtMnC >= 22.963)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((HDL >= 41.853 -> BldPrDia >= 57.063) & TotalDailyInsPerKg <= 70.096) & HbA1cImputeDtMnC >= 58.659)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((bmi >= 10.105 -> BldPrSys >= 102.531) -> Pt_SHFlg >= 135.954)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
