Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_SiblingT1D >= 0.000 & BldPrSys >= 115.601) | BldPrDia <= 142.828) & Pt_CGMUseNumDays >= 99.632)
",1.005,20.495,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](bmiZscore <= 0.519 & WeightKg >= 29.909)
",-27.834,-26.243,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep >= 0.168 & UnitsInsBasalOrLongAct >= 4.583) & Pt_GrandparentT1D >= 25.814) | Pt_A1cGoalLevelDsYr5 >= 18.112)
",-4.782,-15.779,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN >= 9.475 | HbA1c <= 7.894) -> Pt_DKAFlg >= 6.681) | Pt_FatherT1D >= 6.426)
",-7234614940314243.000,-6.426,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi <= 26.266 -> Pt_GrandparentT1D <= 0.627) | bmi <= 0.265) & NumPumpBolusOrShortAct <= 0.214)
",0.214,0.214,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_A1cGoalLev <= 6.858 -> TotChol <= 145.223) & BGTestAvgNumPtRep >= 71.079)
",-7.192,-132.223,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((HbA1cImputeDtMnC >= 38.025 | WeightKg >= 33.406) & Pt_FatherT1D >= 5.426)
",-33.406,-33.406,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((diabDur >= 28.373 | HDL <= 42.075) & bmiPerc >= 1.375)
",-1.375,-1.375,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c <= 7.627) U[1,1] (Triglyc >= 50.169))
",7.627,7.627,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TSH <= 0.897 -> UnitsInsBasalOrLongAct <= 32.123) & TSH >= 2.456) & SMBGperDayPtMeterCombo <= 35.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](HeightCm <= 142.398 & bmi >= 1.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TSH >= 0.149 & Pt_GrandparentT1D >= 0.103) & DirectLDL <= 0.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SHFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN >= 3.438 -> LDL <= 100.436) -> bmiZscore >= 42.089) & Pt_SHFlg >= 25.584)
",-25.584,-25.584,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((WeightKg <= 51.635 | Pt_CGMUseNumDays >= 1.230) -> HbA1c <= 11.913) -> Pt_DKAFlg >= 2.132)
",2.132,2.132,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia >= 77.792 & LDL <= 45.479) & AutonomicNeuroCl <= 78.472) & Pt_GrandparentT1D >= 17.211)
",-77.792,-77.792,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TSH >= 0.288) U[1,1] (NumPumpBolusOrShortAct <= 4.980))
",4.980,4.980,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diabDur >= 30.272) U[1,1] (bmiPerc <= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((Pt_A1cGoalLev <= 6.218 -> Pt_GrandparentT1D >= 0.057) | Pt_GrandparentT1D >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((diabDur >= 29.397 & SMBGperDayPtMeterCombo <= 4.568) & HeightCm >= 3.984)
",-29.397,-29.397,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmi >= 0.399) U[1,2] (bmiZscore >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BUN <= 13.944) U[1,2] (Pt_GrandparentT1D <= 0.349))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HDL >= 5.385) U[0,0] (HbA1c <= 7.533))
",11.345,7.091,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((BldPrSys <= 125.698 | UnitsInsBasalOrLongAct <= 32.061) & HDL >= 26.325) | TotChol <= 38.799)
",1.403,25.799,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1c <= 7.832) U[1,1] (TotalDailyInsPerKg >= 0.250))
",7.832,7.832,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](AlbCreatRat_mggNew >= 4.579 -> LDL >= 12.642)
",4.579,4.579,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BGTestAvgNumPtRep <= 2.925 & BldPrSys >= 121.388)
",-8541951655255125.000,-121.388,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_GrandparentT1D >= 0.041) U[1,1] (GFR >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((diagAgeCombo >= 8.000 & AlbCreatRat_mggNew <= 7.825) -> WeightKg >= 5.289) -> HDL <= 8.547)
",-8.547,-8.547,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HbA1c >= 7.414 -> AlbCreatRat_mggNew <= 7.823) | HDL <= 8.492) & BUN <= 8.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((SMBGperDayPtMeterCombo >= 3.224) U[1,1] (TotChol >= 16.441))
",-3.224,-3.224,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 3.117) U[1,1] (BGTestAvgNumPtRep <= 2.616))
",2.616,2.616,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](BGTestAvgNumMeter <= 4.463 & HeightCm >= 17.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC >= 34.009) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 3.397) U[1,1] (BGTestAvgNumPtRep <= 1.796))
",1.796,1.796,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 3.501) U[1,1] (BGTestAvgNumPtRep <= 2.852))
",2.852,2.852,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((WeightKg > 5.964) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((diabDur > 29.003) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrDia <= 81.542) U[1,1] (Pt_InsGov >= 0.000))
",81.542,81.542,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrSys >= 111.988) U[1,1] (HeightCm >= 25.136))
",-7075053414321845.000,-25.136,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Pt_CGMUseNumDays >= 0.998) U[0,1] (UnitsInsBasalOrLongAct >= 17.669))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Pt_FatherT1D <= 0.000) U[0,1] (HeightCm <= 70.580))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HbA1c >= 6.963) U[0,1] (WeightKg >= 10.825))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](BUN >= 10.059 -> diabDur >= 29.957)
",-5.125,-8.710,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((AlbCreatRat_mggNew <= 7.439) U[0,1] (BldPrSys >= 110.208))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((HbA1cImputeDtMnC <= 66.092 | Pt_GrandparentT1D <= 0.374) | TSH >= 0.134) -> bmi >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Pt_GrandparentT1D >= 0.128) U[0,0] (Triglyc >= 27.575))
",0.705,48.389,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_CGMUseNumDays >= 0.978) & Pt_MotherT1D <= 2.989) & HeightCm >= 0.736)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((BGTestAvgNumPtRep >= 0.287 & TotChol >= 45.654) -> diagAgeCombo <= 174.764) & HDL >= 20.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((age <= 41.211) U[0,0] (Triglyc <= 161.771))
",2.139,121.584,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((SMBGperDayPtMeterCombo <= 4.335) U[0,0] (Triglyc <= 195.523))
",1.690,137.857,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((AlbCreatRat_mggNew >= 5.926 & Pt_A1cGoalLev >= 0.177) | WeightKg >= 0.773)
",-0.773,-0.773,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((BGTestAvgNumPtRep <= 3.992 -> TotalDailyInsPerKg >= 0.278) & HDL <= 0.570) & Pt_MotherT1D <= 0.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((age <= 39.760 | BldPrDia >= 76.208) & Pt_A1cGoalLevelDsYr5 <= 78.634)
",39.760,39.760,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](Triglyc >= 3.476 & DirectLDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](BldPrSys >= 120.529 & Triglyc <= 111.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((TotalDailyInsPerKg >= 0.072) U[1,2] (UnitsInsBasalOrLongAct >= 15.966))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
