Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia <= 69.226 -> LDL >= 44.830) & WeightKg <= 90.294) | BldPrSys <= 125.137)
",8805742781581195.000,125.137,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SiblingT1D >= 0.000 | HDL <= 64.627) & HbA1c <= 58.587)
",1.414,39.058,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_CGMUseNumDays <= 0.168 | LDL <= 105.741) -> Pt_InsGov >= 33.851)
",-705.496,-104.843,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmiPerc >= 0.523 | HbA1c <= 12.768) -> Pt_GrandchildT1D <= 13.413)
",-11.459,-17.944,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((bmiZscore <= 0.127) U[0,0] (Pt_A1cGoalLev >= 0.401))
",6.599,6.599,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmi >= 17.396 & LDL >= 30.447) | Pt_DKAFlg >= 8.935) -> Triglyc <= 120.021)
",-1.267,-77.036,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((SMBGperDayPtMeterCombo >= 0.039 -> Pt_FatherT1D >= 0.000) -> Pt_GrandparentT1D <= 0.000) | HbA1cImputeDtMnC >= 0.000)
",1.373,2.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((AlbCreatRat_mggNew >= 1.761 & bmi >= 17.426) & AutonomicNeuroCl >= 17.736)
",-17.426,-17.426,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BldPrDia < 67.516 -> Pt_SHFlg = 0.000)
",1.412,22.989,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia > 56.982 -> Pt_SHFlg = 0.000)
",-5.231,-39.685,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
