Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumPtRep >= 4.357 & age >= 8.553) & bmiZscore >= 8.923)
",-297.976,-8.593,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLev >= 0.000 & BldPrSys <= 107.620) -> AlbCreatRat_mggNew <= 108.222) -> NumPumpBolusOrShortAct >= 92.817)
",195.480,92.150,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_SiblingT1D >= 0.000 & AutonomicNeuroCl <= 0.000) & BldPrDia <= 0.000)
",-8.186,-100.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((bmiZscore >= -0.432 | TotChol <= 173.986) -> BGTestAvgNumMeter >= 166.225) & bmi >= 172.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age >= 7.638 -> TotChol >= 164.293) -> bmi >= 163.166) & BldPrDia >= 170.653)
",-170.653,-170.653,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumMeter <= 4.146 -> bmiZscore >= -0.608) -> age <= -0.057)
",0.057,0.057,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 6.892 & BGTestAvgNumMeter <= 3.028) -> Pt_CGMUseNumDays <= 4.579) -> BUN >= 2.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL >= 59.365 & TotalDailyInsPerKg >= 0.819) & LDL <= 1.082) & Triglyc <= 1.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiZscore <= -0.351 -> HbA1cImputeDtMnC >= 38.187) & BUN >= 22.945) | NumPumpBolusOrShortAct >= 5.473)
",14.764,0.694,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
