Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BGTestAvgNumPtRep <= 1.796 | BUN <= 9.026) | BGTestAvgNumMeter >= 0.663)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](LDL <= 57.541 & Triglyc >= 25.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((age >= 38.335 & GFR <= 77.374) | Pt_ChildT1D >= 27.660)
",-27.660,-27.660,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AlbCreatRat_mggNew >= 0.077 & HDL >= 8.635)
",-8.635,-8.635,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1cImputeDtMnC <= 65.063) U[0,0] (Pt_A1cGoalLev >= 1.096))
",65.063,65.063,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HeightCm <= 170.170) U[1,1] (Pt_A1cGoalLev >= 1.148))
",170.170,170.170,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HbA1c <= 10.715 & Pt_DKAFlg <= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 83.277 | bmi >= 29.243) -> UnitsInsBasalOrLongAct <= 29.973)
",-20.487,-28.973,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BGTestAvgNumPtRep >= 0.734 & Pt_A1cGoalLev <= 6.506) & NumPumpBolusOrShortAct >= 1.130)
",-10.494,-10.494,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((AlbCreatRat_mggNew >= 0.099 & Pt_A1cGoalLev >= 0.304) | Pt_MotherT1D <= 4.150)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore <= 0.299 | Triglyc <= 68.817) -> TSH <= 40.241) | AlbCreatRat_mggNew <= 70.409)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AutonomicNeuroCl >= 0.000 | BldPrSys <= 133.368)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1c <= 10.791 -> HDL >= 21.232) | bmi <= 90.624)
",90.624,90.624,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SMBGperDayPtMeterCombo <= 3.221 & NumPumpBolusOrShortAct <= 0.000) -> Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
