Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_MotherT1D <= 0.000 -> TSH <= 1.316) -> HbA1c >= 0.392)
",-0.707,-0.593,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi <= 22.505 | NumPumpBolusOrShortAct >= 0.111) -> diagAgeCombo >= 0.060)
",-22.505,-22.505,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 & bmiZscore >= -0.470) & Pt_SHFlg >= -0.712) -> Pt_SiblingT1D >= -0.463)
",-1.960,-0.747,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1c <= 7.907 | LDL <= 107.834) -> bmiZscore >= 22.271)
",-194.349,-107.064,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((LDL <= 95.921 & Triglyc >= 56.403) & Pt_GrandparentT1D >= 49.254) -> diagAgeCombo >= 53.449)
",53.449,53.449,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotChol >= 0.000 | age <= 14.427) -> Pt_A1cGoalLevelDsYr5 <= 15.305)
",-2.032,-49.768,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 9.437 & NumPumpBolusOrShortAct <= 3.579) -> Pt_GrandchildT1D <= 4.398) & BldPrSys >= 0.692)
",-4.398,-4.398,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](age <= 13.961 -> BGTestAvgNumPtRep >= 1.377)
",-7859103138316341.000,-13.961,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotChol >= 0.000 & Pt_SHFlg = 0.000)
",-1.444,-41.970,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiPerc <= 0.803 | NumPumpBolusOrShortAct >= 0.035) & Pt_GrandchildT1D >= 0.625)
",-0.625,-0.625,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmiZscore <= 0.999 & Pt_A1cGoalLev >= 0.377) -> Pt_SiblingT1D >= 0.276)
",-1.128,-0.434,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](UnitsInsBasalOrLongAct > 13.827 -> Pt_SHFlg = 0.000)
",4.490,2.525,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HDL <= 74.640 | Pt_CGMUseNumDays <= 0.000)
",0.012,0.640,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age >= 10.856 & UnitsInsBasalOrLongAct >= 12.545) -> diabDur <= 29.094)
",-6.318,-15.761,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc >= 0.110 & TotalDailyInsPerKg <= 0.975) | Pt_InsGov >= 0.087) | diabDur >= 0.120)
",5.297,13.213,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
