Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((UnitsInsBasalOrLongAct <= 44.518 -> WeightKg <= 81.177) & bmiZscore >= 63.496)
",-81.177,-81.177,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1c <= 10.813 & Pt_CGMUseNumDays >= 2.389)
",10.813,10.813,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.504 | HeightCm >= 167.806) -> Pt_SiblingT1D >= 168.811) & SMBGperDayPtMeterCombo >= 163.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 8.184) U[1,1] (HeightCm <= 187.646))
",187.646,187.646,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 58.698 | WeightKg <= 75.805) & Pt_GrandparentT1D >= 66.440) | NumPumpBolusOrShortAct >= 51.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_CGMUseNumDays <= 7.001 | SMBGperDayPtMeterCombo >= 1.259) -> Pt_GrandparentT1D >= 0.226)
",-7.001,-7.001,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 126.653 | HbA1c <= 11.560) -> diagAgeCombo >= 9.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 42.718 | TotChol <= 143.538) | bmiZscore >= 23.681) & UnitsInsBasalOrLongAct >= 51.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 20.265 & HbA1c >= 9.612) | BldPrSys <= 10.728)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov <= 0.000 -> Pt_CGMUseNumDays >= 0.250) | Pt_FatherT1D <= 5.325) -> BldPrDia <= 24.124)
",-6790227953554515.000,-24.124,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 46.361 -> HeightCm >= 169.573) & Pt_InsGov <= 189.935) & bmiPerc >= 169.435)
",-55.047,-149.090,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 15.545 & bmiPerc <= 0.723) & bmi <= 0.609)
",0.609,0.609,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 8.531 | diabDur >= 10.305) & Pt_SHFlg <= 14.869) -> Pt_GrandchildT1D >= 11.883)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
