Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SMBGperDayPtMeterCombo <= 4.459 -> BUN >= 1.846)
",-1.361,-310.154,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore >= -0.493 | HeightCm >= 167.372) | Pt_CGMUseNumDays >= 166.478)
",22517.522,22517.522,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](BGTestAvgNumPtRep <= 2.112 & TSH >= 0.238)
",0.492,0.545,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AutonomicNeuroCl >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_SHFlg <= 0.000) | AlbCreatRat_mggNew <= 0.000)
",-0.707,-2.833,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HDL <= 44.604 | HeightCm >= 165.653) & BldPrSys >= 167.397)
",-167.397,-167.397,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BUN <= 12.110 & Triglyc <= 512.900) -> Pt_A1cGoalLevelDsYr5 >= 48.397) -> BldPrDia <= 353.823)
",-19.429,-231.156,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | GFR <= 0.000) -> HbA1c <= 0.000) | BUN >= 0.000)
",1.369,312.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrDia >= 68.668 | UnitsInsBasalOrLongAct >= 11.617) & Pt_A1cGoalLevelDsYr5 >= 4.925)
",-0.599,-2.258,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HeightCm >= 166.203 | NumPumpBolusOrShortAct >= 0.127) & Pt_GrandchildT1D <= 1.542) | LDL >= 0.062)
",11.927,1.224,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((WeightKg <= 59.517 -> Pt_FatherT1D >= 0.000) & Pt_InsGov >= 0.000) -> TotChol >= 0.000)
",-1.405,-25.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((GFR >= 0.000 -> diabDur >= 8.824) -> BldPrDia >= 6.768) & bmiPerc <= 11.850)
",-9.741,-115.899,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 14.896 | UnitsInsBasalOrLongAct <= 16.516) | NumPumpBolusOrShortAct >= 1.778) | diabDur <= 18.728)
",6.099,4.854,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore <= 0.513 -> Pt_SHFlg = 0.000)
",0.018,0.003,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 1.500 -> SMBGperDayPtMeterCombo >= 0.120) | Pt_A1cGoalLevelDsYr5 <= 4.205) -> GFR <= 4.307)
",-10.010,-4.257,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
