Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((bmiPerc >= 0.864 | BUN <= 9.338) & Pt_MotherT1D <= 8.732)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 9.234 & HbA1c <= 10.597) | AutonomicNeuroCl <= 11.379)
",11.379,11.379,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiZscore <= 1.325 & HeightCm >= 153.373) -> Pt_MotherT1D <= 159.098)
",-159.098,-159.098,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_MotherT1D <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BldPrDia <= 75.307 -> TSH <= 1.574) | diabDur >= 0.714) -> bmi <= 2.676)
",-6025467659899299.000,-2.676,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Pt_InsGov <= 0.224 -> WeightKg >= 49.696)
",-0.224,-0.224,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BGTestAvgNumMeter >= 0.386 -> UnitsInsBasalOrLongAct >= 18.721) | Pt_A1cGoalLev <= 31.111) & BldPrSys <= 24.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiPerc <= 0.896) U[1,1] (Triglyc >= 11.883))
",8068365436272875.000,0.896,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1c <= 11.539 & HDL >= 17.412) -> BGTestAvgNumPtRep >= 21.604) & NumPumpBolusOrShortAct >= 12.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrSys >= 110.292 | UnitsInsBasalOrLongAct <= 28.630) & BldPrDia <= 25.182) & TotChol >= 4.709)
",-8.013,-96.818,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiZscore <= 1.418 & Pt_InsGov <= 0.753) & BGTestAvgNumPtRep >= 0.157) | HbA1cImputeDtMnC <= 0.522)
",0.909,0.284,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HeightCm <= 158.019 -> BldPrSys <= 130.372) -> TSH <= 127.417) -> Pt_SiblingT1D >= 108.978)
",108.978,108.978,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_SHFlg >= 0.000 | BldPrDia >= 60.951) -> Pt_SHFlg >= 62.103)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_MotherT1D >= 0.000 | TotChol >= 28.702) -> HbA1c >= 34.484)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
