Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((TotChol >= 14.663) U[0,0] (Pt_A1cGoalLev >= 1.193))
",10.807,10.807,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BUN >= 0.071 -> BldPrSys >= 121.480) | TotChol <= 132.762) -> DirectLDL >= 117.157)
",-132.762,-132.762,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TotalDailyInsPerKg <= 0.738 -> TotChol >= 23.427) -> bmiZscore >= 8.385) & UnitsInsBasalOrLongAct >= 14.409)
",-14.409,-14.409,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrSys >= 117.221 -> bmiZscore <= 1.142) & Pt_GrandparentT1D >= 0.876)
",-0.876,-0.876,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age >= 15.388 -> TotChol >= 16.000) | AlbCreatRat_mggNew >= 7.483) & Pt_SHFlg <= 51.743)
",-1.430,-8.639,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HeightCm >= 172.517 & TSH >= 0.160) & NumPumpBolusOrShortAct <= 1.052)
",-134.411,-87.367,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](bmiZscore <= 1.177 -> UnitsInsBasalOrLongAct >= 1.429)
",-138.536,-0.301,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](GFR >= 0.000 -> bmiPerc <= 0.867)
",-108.841,-1.153,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age >= 14.368) U[1,1] (Pt_InsGov >= 0.262))
",-0.262,-0.262,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_DKAFlg <= 0.000 | age <= 16.675) & HbA1cImputeDtMnC <= 18.766)
",16.675,16.675,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
