Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Pt_MotherT1D <= 0.000 & SMBGperDayPtMeterCombo <= 6.156) & BldPrSys <= 6.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc <= 0.000 | HbA1c >= 4.561) -> BUN <= 6.758) | GFR >= 5.679)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 4.380 -> Triglyc <= 90.782) -> Pt_GrandparentT1D >= 55.093) & Pt_MotherT1D >= 50.756)
",-50.756,-50.756,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](NumPumpBolusOrShortAct >= 1.184 & Pt_SHFlg = 0.000)
",-1.184,-1.184,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol >= 0.000 | BGTestAvgNumPtRep >= 4.933) & Pt_MotherT1D >= 5.098) | Triglyc <= 6.157)
",6.157,6.157,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 21.913) U[1,1] (HeightCm >= 39.831))
",21.913,21.913,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg >= 0.163 & HeightCm <= 59.170) & BldPrSys >= 2.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 0.000 & Pt_DKAFlg <= 0.470) & bmiPerc >= 0.005) & Pt_DKAFlg <= 0.916)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 20.953 & Pt_MotherT1D >= 0.000) -> bmiZscore <= 0.000) -> LDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 2.463 & BUN <= 12.611) & UnitsInsBasalOrLongAct >= 10.831)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TSH <= 2.492 -> HbA1c >= 0.446) & HeightCm >= 4.902)
",-4.902,-4.902,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age <= 36.940 -> HbA1c >= 2.579) & HDL <= 6.491)
",-9.962,-129.509,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= -0.025) U[1,1] (TSH <= 2.491))
",2.491,2.491,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BGTestAvgNumPtRep <= 6.743 & HbA1c <= 6.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 12.430 & Pt_A1cGoalLev >= 0.415) & HbA1cImputeDtMnC <= 5.335) | Pt_FatherT1D >= 0.937)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 36.733 & BldPrSys <= 111.227) -> BGTestAvgNumPtRep >= 100.899) & Pt_SHFlg >= 100.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 0.000 | BGTestAvgNumPtRep >= 5.571) -> DirectLDL >= 5.722)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HbA1c >= 5.404 & HbA1c <= 7.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 0.590) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep >= 4.797) U[0,1] (bmi >= 4.237))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((LDL >= 113.265 -> SMBGperDayPtMeterCombo <= 6.482) & SMBGperDayPtMeterCombo >= 5.866)
",22.173,66.518,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TotChol <= 0.000) U[0,0] (BUN >= 8.566))
",3.153,70.934,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((TotalDailyInsPerKg >= 0.091 & bmiZscore <= -0.003) | AutonomicNeuroCl <= -0.030) | diabDur <= -0.017)
",-0.003,-0.003,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore <= -0.019) U[0,0] (HDL <= 59.634))
",-0.019,-0.019,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((HDL <= 59.550 | TotalDailyInsPerKg <= 0.796) | Pt_CGMUseNumDays <= 0.800) -> WeightKg <= 0.314)
",12.373,6.186,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TSH >= 0.918) U[1,2] (WeightKg <= 68.212))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](Pt_ChildT1D <= 0.000 & bmi >= 2.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BUN <= 12.893) U[0,0] (HDL <= 60.389))
",-2.982,-66.359,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((HbA1c >= 4.192 & HbA1cImputeDtMnC <= 31.095) & AutonomicNeuroCl <= 12.963)
",-1.842,-2.717,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((HeightCm <= 79.154 -> BldPrSys <= 111.200) | Pt_SHFlg >= 107.689) -> DirectLDL >= 105.138)
",105.138,105.138,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((HbA1cImputeDtMnC >= 7.241 | NumPumpBolusOrShortAct >= 0.702) & Pt_FatherT1D <= 4.312)
",-0.702,-0.702,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TotalDailyInsPerKg >= 0.147) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((AlbCreatRat_mggNew <= 25.620 | BldPrSys >= 103.247) | TotChol >= 108.294) & HeightCm >= 102.405)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BUN >= 8.862) U[1,2] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrSys >= 101.687) U[1,1] (age <= 36.031))
",36.031,36.031,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((age <= 36.965 & BGTestAvgNumPtRep <= 6.535) | SMBGperDayPtMeterCombo <= 6.378)
",6.535,6.535,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC >= 3.462) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((SMBGperDayPtMeterCombo <= 6.526) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 6.487))
",6.487,6.487,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](BldPrSys >= 105.712 & HeightCm <= 95.869)
",-105.712,-105.712,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore >= -0.142) U[1,2] (AutonomicNeuroCl >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Triglyc <= 93.095 & HDL >= 57.272) | HeightCm >= 58.831) | TSH >= 56.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmi <= 17.894) U[0,0] (Triglyc >= 53.722))
",17.894,17.894,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((BUN >= 11.807 & HbA1c >= 1.812) & AutonomicNeuroCl <= 7.663)
",-11.807,-11.807,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](HDL >= 56.122 & TotalDailyInsPerKg >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((LDL >= 109.161) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore >= -0.048) U[1,1] (bmiPerc >= 0.000))
",0.048,0.048,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](BldPrSys >= 109.117 -> WeightKg >= 14.323)
",14.323,14.323,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_DKAFlg >= 0.027) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 6.563))
",6.563,6.563,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
