Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_FatherT1D <= 0.000 -> Pt_SiblingT1D >= 0.000) | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_MotherT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1cImputeDtMnC >= 18.356 & TSH <= 1.250) & Pt_MotherT1D >= 0.232) & age >= 0.034)
",-18.356,-18.356,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrSys >= 116.362 | LDL >= 28.180) | HbA1c <= 52.271) | TotalDailyInsPerKg <= 66.322)
",31.161,62.322,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_GrandparentT1D <= 0.000 | Triglyc >= 0.000) & bmi <= 0.000)
",-1.000,-0.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((AlbCreatRat_mggNew <= 14.997 & UnitsInsBasalOrLongAct >= 17.996) | bmi <= 30.927) | Pt_FatherT1D <= 34.903)
",34.903,34.903,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia >= 52.687 | bmiPerc >= 0.423)
",11.885,71.313,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((UnitsInsBasalOrLongAct <= 27.149 & BGTestAvgNumMeter >= 2.232) & Pt_InsGov >= 2.073) | AutonomicNeuroCl <= 4.470)
",-2.751,-2.751,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_ChildT1D >= 0.000 | Pt_CGMUseNumDays <= 17.841) | Pt_SiblingT1D <= 21.238) & Pt_SHFlg <= 8.349)
",-0.600,-14.256,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 52.496 & Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_InsGov <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> TotalDailyInsPerKg >= 0.000) & TotChol <= 0.000)
",-2.000,-4.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((TSH <= 1.518 | BldPrSys <= 126.340) & TotalDailyInsPerKg >= 112.748)
",-54.374,-108.748,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrDia <= 65.520 | WeightKg >= 59.967) & Pt_GrandchildT1D >= 54.286) -> GFR >= 45.088)
",75.839,44.843,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN >= 3.138 & TotalDailyInsPerKg >= 0.951) -> HbA1cImputeDtMnC >= 1.025) & age >= 0.953)
",-0.906,-0.453,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotChol >= 0.000 | BUN <= 8.654)
",8.654,8.654,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew <= 20.719 | UnitsInsBasalOrLongAct <= 26.272) | diabDur >= 5.087)
",2.236,14.316,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore <= 0.478 -> WeightKg >= 42.877) | bmiPerc <= 64.315) | AutonomicNeuroCl >= 48.627)
",13.578,43.466,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_InsGov >= 0.000 & Pt_SHFlg = 0.000)
",-1.051,-23.768,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 3.935 | GFR <= 47.999) | BGTestAvgNumMeter <= 58.829) & BldPrSys >= 20.252)
",-20.252,-20.252,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AutonomicNeuroCl <= 0.000 -> TotChol <= 0.000) | Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_MotherT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,1]((bmiZscore >= -0.083 -> GFR >= 3.233) & Triglyc >= 10.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((TotChol >= 0.000 -> Pt_SHFlg >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((age <= 17.184 & LDL <= 77.264) & Pt_CGMUseNumDays >= 1.693) & AlbCreatRat_mggNew >= 34.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumPtRep >= 1.411) U[0,1] (GFR >= 20.455))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BldPrSys <= 145.163 -> UnitsInsBasalOrLongAct >= 15.576) & BGTestAvgNumPtRep <= 24.564) & Pt_ChildT1D >= 16.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](BUN <= 13.432 & LDL <= 83.633)
",13.432,13.432,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](diabDur >= 4.609 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
