Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((age >= 11.874 | BUN <= 11.425) -> LDL >= 1.974)
",-0.789,-5.038,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia <= 69.741 | UnitsInsBasalOrLongAct <= 41.897)
",2.223,28.897,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrDia <= 68.839 -> Pt_GrandparentT1D >= 0.000) & Pt_CGMUseNumDays <= 0.000) -> LDL <= 0.000)
",3.902,0.840,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1c <= 8.814 & Pt_InsGov >= 0.037) & AlbCreatRat_mggNew >= 0.245)
",-1.352,-0.141,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrSys >= 124.464 -> HDL >= 67.788) & Pt_MotherT1D >= 67.923) | AlbCreatRat_mggNew >= 69.409)
",-17.078,-64.166,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep <= 3.233 & age <= 15.065) & GFR >= 11.495)
",-450.817,-9.737,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HeightCm >= 143.173 -> Triglyc >= 44.697) -> diabDur >= 45.168)
",-44.697,-44.697,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](HbA1c <= 9.061 | TSH <= 1.010)
",16.424,8.541,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew >= 2.476 -> NumPumpBolusOrShortAct <= 2.770)
",-1.745,-4.147,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys >= 123.163 | bmi <= 31.242) | HeightCm <= 28.574)
",31.242,31.242,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
