Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HDL < 94.963 -> Pt_SHFlg = 0.000)
",1.616,7.888,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c >= 7.436 | HDL <= 104.200) -> Pt_MotherT1D <= 109.729)
",-7721471829265299.000,-109.729,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 65.475 -> diabDur >= 27.106) | AutonomicNeuroCl <= 30.780)
",62.054,22.847,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrSys >= 103.036 -> BUN <= 6.150) & Pt_GrandparentT1D >= 3.651)
",-3.651,-3.651,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmi <= 20.042 -> Pt_GrandparentT1D >= 0.000) | DirectLDL <= 0.000)
",-20.042,-20.042,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumMeter > 0.664 -> Pt_SHFlg = 0.000)
",-0.637,-6.003,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](LDL >= 60.208 -> TotChol >= 112.475)
",0.815,9.808,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diabDur >= 29.445 & bmi <= 22.123) | diagAgeCombo <= 18.915) -> BUN >= 11.599)
",-2.545,-42.573,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((WeightKg >= 8.710 | bmi >= 12.570) -> UnitsInsBasalOrLongAct <= 21.349)
",-6.737,-17.682,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore < -0.391 -> Pt_SHFlg = 0.000)
",7048520295402467.000,0.391,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_InsGov <= 0.000 & bmiPerc >= 0.000) & BGTestAvgNumPtRep >= 0.000) & WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Triglyc >= 26.403 -> Pt_DKAFlg >= 0.000) -> age <= 0.000) -> LDL >= 0.000)
",-1.407,-0.338,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 6.674 | bmi >= 3.632) -> UnitsInsBasalOrLongAct <= 12.997)
",-3.555,-9.330,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1]((HbA1c >= 7.393 -> UnitsInsBasalOrLongAct >= 4.987) | Pt_A1cGoalLev <= 18.256)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_MotherT1D <= 0.000 & GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((AlbCreatRat_mggNew >= 0.524 -> LDL >= 67.621) -> SMBGperDayPtMeterCombo >= 88.085) | AlbCreatRat_mggNew <= 92.862)
",92.862,92.862,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((age <= 48.889 | bmiZscore >= -0.557) -> HbA1c <= -0.055) -> Pt_MotherT1D >= -0.482)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((TotalDailyInsPerKg >= 0.208 | TotChol >= 74.877) | DirectLDL >= 95.508) | Pt_SiblingT1D >= 77.955)
",-0.208,-0.208,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((diabDur >= 27.483 & Triglyc >= 4.546) & Pt_InsGov <= 60.202) -> HbA1c >= 31.440)
",27.483,27.483,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Pt_GrandparentT1D >= 0.000 & BGTestAvgNumMeter >= 0.371)
",-1.414,-0.247,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.798) U[1,1] (BGTestAvgNumPtRep <= 3.187))
",3.187,3.187,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BldPrSys <= 121.646 -> TSH >= 0.816) | HDL >= 0.121) -> Pt_GrandchildT1D >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((TSH >= 0.654 & TotalDailyInsPerKg <= 0.510) -> TSH >= 0.027) -> Pt_SiblingT1D >= 0.067)
",-0.027,-0.027,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((AlbCreatRat_mggNew <= 4.602 & UnitsInsBasalOrLongAct >= 1.866) & diabDur <= 18.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumPtRep >= 2.019) U[1,1] (Pt_CGMUseNumDays >= 0.968))
",-0.968,-0.968,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HeightCm <= 172.239 | TSH <= 2.031) -> Pt_SiblingT1D >= 0.429) & Pt_SHFlg >= 0.743)
",-172.239,-172.239,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Triglyc <= 52.688 -> bmi >= 13.022) & age <= 19.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.021) U[0,0] (NumPumpBolusOrShortAct >= 0.058))
",0.705,6.646,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((AutonomicNeuroCl >= 0.000 -> TotChol >= 132.374) & diagAgeCombo >= 53.777) -> age <= 164.922)
",-164.922,-164.922,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
