Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia >= 67.045 | BldPrSys <= 119.592) & NumPumpBolusOrShortAct >= 117.760) | AutonomicNeuroCl >= 116.086)
",-376.477,-107.952,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HeightCm <= 162.954 & bmi >= 25.423) -> Pt_A1cGoalLev <= 27.570) -> HbA1c >= 24.678)
",9.570,9.570,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((bmiPerc >= 0.000 -> BUN <= 7.465) & bmi <= 17.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_CGMUseNumDays <= 0.000 | AlbCreatRat_mggNew >= 2.635) -> BGTestAvgNumMeter >= 1.465) & age <= 3.464)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HeightCm >= 162.677) U[1,1] (WeightKg >= 64.890))
",-64.890,-64.890,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandchildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BldPrSys >= 111.544) | bmiZscore <= 120.246) & Pt_DKAFlg >= 116.372)
",-116.372,-116.372,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_SHFlg >= 0.000 | TSH <= 1.756) & BUN >= 0.323) | BldPrDia <= 2.255)
",-0.323,-0.323,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN >= 2.509 -> HbA1cImputeDtMnC >= 12.441) & Pt_MotherT1D >= 28.159) | Pt_CGMUseNumDays >= 6.886)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_SiblingT1D >= 0.000 & WeightKg <= 74.722) -> TotChol <= 75.818) -> TotChol >= 67.278)
",67.278,67.278,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_ChildT1D <= 0.000 -> HeightCm <= 162.984) & UnitsInsBasalOrLongAct >= 162.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((NumPumpBolusOrShortAct <= 3.796 | BldPrSys <= 120.323) -> UnitsInsBasalOrLongAct >= 116.747) & BldPrSys >= 111.588)
",-120.323,-120.323,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BUN >= 1.011 & GFR <= 0.000)
",-1.011,-1.011,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
