Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SMBGperDayPtMeterCombo >= 0.775) U[0,0] (UnitsInsBasalOrLongAct <= 33.671))
",0.735,74.225,71.225,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((UnitsInsBasalOrLongAct <= 24.696 -> BGTestAvgNumPtRep <= 4.132) -> Pt_SiblingT1D >= 0.101)
",0.000,0.101,0.101,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((Pt_ChildT1D >= 0.000 & Triglyc >= 9.066) | Pt_A1cGoalLev >= 0.969)
",-1.000,6.031,6.031,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HDL >= 6.908) U[0,0] (LDL >= 2.678))
",-1.896,31.634,122.092,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((LDL <= 126.272) U[0,0] (Pt_SHFlg = 0.887))
",-0.511,125.723,125.967,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((DirectLDL >= 0.000 | TotalDailyInsPerKg >= 0.131) -> Pt_SHFlg >= 0.694)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_A1cGoalLev < 1.733) U[0,1] (Pt_SHFlg = 0.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((BGTestAvgNumPtRep > 1.060) U[1,1] (Pt_SHFlg = 0.384))
",0.000,-0.384,-0.384,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](SMBGperDayPtMeterCombo <= 6.187 & Pt_SHFlg = 0.120)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((BUN <= 8.014 & HbA1c <= 8.619) & HDL <= 9.183)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((TotalDailyInsPerKg > 0.277) U[1,1] (Pt_SHFlg = 0.531))
",0.000,-0.277,-0.277,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((AlbCreatRat_mggNew <= 12.236 -> Pt_SHFlg <= 0.605) & Pt_CGMUseNumDays >= 0.087)
",0.000,-12.236,-12.236,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((HeightCm <= 172.633) U[1,1] (Pt_SHFlg <= 0.687))
",0.000,172.633,172.633,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((AlbCreatRat_mggNew > 6.202) U[0,0] (Pt_SHFlg = 0.757))
",-0.275,5.465,7.798,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((TotChol >= 0.000 -> bmiPerc >= 0.000) & Pt_DKAFlg <= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((BldPrSys <= 120.750 & Pt_SHFlg <= 0.673) -> HDL >= 0.209) & Pt_DKAFlg >= 0.174)
",0.000,-0.673,-0.673,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((TotChol >= 0.000) U[0,1] (Pt_SHFlg = 0.824))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](bmiPerc >= 0.000 & Pt_SHFlg = 0.316)
",0.000,-0.316,-0.316,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_SHFlg = 0.202)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
