Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((BldPrDia <= 86.913 | diabDur <= 27.775) & diabDur <= 28.152)
",28.152,28.152,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm >= 20.462 | NumPumpBolusOrShortAct <= 1.840) & Triglyc >= 0.080)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys <= 103.563 & Pt_InsGov >= 0.403) | BUN >= 0.243)
",-0.243,-0.243,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](NumPumpBolusOrShortAct <= 1.086 & TotalDailyInsPerKg <= 0.636)
",0.636,0.636,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c >= 9.073 -> Triglyc >= 2.073) & Pt_CGMUseNumDays <= 80.788) & Pt_SiblingT1D <= 94.832)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((diagAgeCombo <= 1.000 | LDL <= 113.801) & TotChol >= 39.386)
",-39.386,-39.386,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 6.590 -> NumPumpBolusOrShortAct <= 1.238)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_GrandchildT1D <= 0.000 & diabDur <= 28.800) | bmiPerc >= 26.356)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](age >= 27.382 & Triglyc >= 42.325)
",-42.325,-42.325,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys >= 59.834 -> TSH >= 0.025) -> Pt_ChildT1D >= 0.005)
",-0.025,-0.025,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](bmiZscore >= -0.317 | Pt_InsGov >= 0.452)
",0.317,0.317,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
