Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 | BldPrSys >= 105.206)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((UnitsInsBasalOrLongAct <= 10.717 | diagAgeCombo >= 24.000) -> BUN <= 24.000) | TotChol >= 24.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_MotherT1D >= 0.000 | TotalDailyInsPerKg >= 0.196) | Pt_MotherT1D >= 0.038)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 9.140 -> bmi <= 18.230) -> Pt_FatherT1D >= 6.668) -> diagAgeCombo >= 6.217)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew <= 29.362 -> diabDur <= 22.966) -> HbA1c <= 22.217)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep >= 1.649 | LDL <= 60.394) | BUN <= 73.264)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 15.082 | bmi >= 4.819) -> UnitsInsBasalOrLongAct <= 16.119)
",-16.119,-16.119,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 6.110 -> Pt_GrandparentT1D <= 0.000) -> GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 6.525 | HeightCm <= 89.923) -> BldPrSys <= 172.669)
",-172.669,-172.669,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_ChildT1D >= 0.000 | AlbCreatRat_mggNew >= 3.023) | AutonomicNeuroCl >= 8.779)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew <= 17.164 | HeightCm <= 152.128) | BldPrSys <= 124.380)
",10.216,133.629,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((LDL <= 60.592 -> HbA1c <= 7.594) & BldPrDia <= 7.634)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HDL <= 40.959 -> LDL >= 8.883) | Pt_ChildT1D <= 53.341)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter >= 4.036 | HbA1cImputeDtMnC >= 22.065) -> bmiPerc <= 60.118) | HeightCm <= 47.259)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HeightCm <= 156.989 -> LDL <= 61.487) | GFR >= 17.450)
",-17.450,-17.450,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_GrandparentT1D >= 0.000 | AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TSH <= 0.890 -> AutonomicNeuroCl >= 0.000) & bmi >= 0.000)
",-18.288,-6.733,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((LDL <= 70.124 & age >= 43.189) -> HbA1cImputeDtMnC <= 46.080)
",-46.080,-46.080,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1c <= 7.318 & Triglyc >= 6.125) -> GFR >= 0.927) & Pt_FatherT1D <= 45.922)
",0.927,0.927,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((TotChol <= 0.000 -> age >= 41.942) & bmiZscore >= 42.485)
",-42.485,-42.485,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((LDL <= 57.482 & TSH <= 0.905) & age <= 0.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN <= 8.008 -> Triglyc >= 4.022) & GFR >= 4.540) & AlbCreatRat_mggNew <= 10.663)
",-8.008,-8.008,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((LDL <= 65.403 -> SMBGperDayPtMeterCombo >= 4.723) & diagAgeCombo >= 4.953) & TotChol >= 4.747)
",-14.655,-68.652,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrSys >= 112.059 | HeightCm <= 149.538) & BGTestAvgNumMeter >= 57.320)
",-57.320,-57.320,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_MotherT1D >= 0.000 & TotChol <= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((NumPumpBolusOrShortAct >= 0.808 -> Triglyc >= 7.301) & BGTestAvgNumPtRep <= 26.841) & bmiPerc >= 4.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLev >= 0.777) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Triglyc <= 18.471 & AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 4.190) U[1,1] (BGTestAvgNumPtRep <= 3.450))
",7769081375859835.000,3.450,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_InsGov >= 0.000 & bmi >= 2.110) & TotalDailyInsPerKg >= 6.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 4.095) U[1,1] (BGTestAvgNumPtRep <= 5.075))
",5.075,5.075,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diabDur >= 17.230 & NumPumpBolusOrShortAct >= 0.752) & BUN >= 0.656) & bmiPerc <= 3.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](bmiZscore >= -0.533 -> HeightCm <= 142.319)
",-142.319,-142.319,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1cImputeDtMnC <= 44.125 | age >= 41.575) | NumPumpBolusOrShortAct <= 44.375)
",44.375,44.375,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 0.000 -> Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HDL <= 63.203 -> AutonomicNeuroCl >= 0.000) | AlbCreatRat_mggNew >= 0.000)
",1.336,5.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1c <= 7.029 -> LDL >= 40.970) & UnitsInsBasalOrLongAct <= 52.816) -> WeightKg <= 66.239)
",-66.239,-66.239,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_InsGov <= 0.000 & GFR <= 0.000) & Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_GrandchildT1D >= 0.000 -> SMBGperDayPtMeterCombo <= 5.805) & AutonomicNeuroCl <= 5.627) -> DirectLDL <= 5.173)
",-5.173,-5.173,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Triglyc <= 25.748 & Triglyc <= 17.235) -> age <= 23.197) | Pt_MotherT1D <= 45.952)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TotChol >= 0.000 | Pt_A1cGoalLev <= 1.372) | GFR <= 4.357) & BGTestAvgNumMeter >= 0.494)
",-0.494,-0.494,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_GrandparentT1D <= 0.000 -> UnitsInsBasalOrLongAct >= 10.277) -> HDL >= 7.951) -> age >= 6.979)
",0.615,2.119,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TSH > 0.200 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_DKAFlg <= 0.000 & bmiPerc >= 0.000) & bmiZscore >= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](UnitsInsBasalOrLongAct >= 1.785 -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotChol <= 0.000 -> bmiZscore <= -0.009) | Pt_GrandchildT1D >= -0.682)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrDia >= 65.136 -> AutonomicNeuroCl <= 0.000)
",-5.184,-47.197,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1cImputeDtMnC >= 37.824 -> Pt_SHFlg = 0.000)
",4.831,32.995,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys <= 128.376 -> Pt_SHFlg >= 0.000) -> TotChol >= 0.000) & bmiZscore <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiZscore <= -0.002 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1cImputeDtMnC >= 34.296 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiZscore >= -0.567 -> BGTestAvgNumPtRep >= 0.862) | UnitsInsBasalOrLongAct <= 2.700)
",6078960709574349.000,2.700,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](diagAgeCombo >= 24.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
