Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diagAgeCombo >= 2.000 -> diabDur >= 15.858) & HDL >= 15.354) -> Pt_GrandparentT1D >= 15.679)
",15.354,15.354,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumPtRep <= 16.703 & WeightKg >= 75.482) & BGTestAvgNumPtRep <= 79.178) -> bmi <= 81.138)
",-81.138,-81.138,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiPerc <= 0.894 -> HbA1c <= 8.434) -> Pt_A1cGoalLevelDsYr5 <= 8.586)
",-8.586,-8.586,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_GrandparentT1D >= 0.254 | TotalDailyInsPerKg >= 0.202) | TotalDailyInsPerKg <= 1.337) -> BGTestAvgNumPtRep <= 1.394)
",-16.798,-16.798,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TotChol <= 173.747 -> SMBGperDayPtMeterCombo <= 11.934) | Pt_SiblingT1D <= 17.127) & Pt_SHFlg >= 4.271)
",17.127,17.127,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BGTestAvgNumMeter >= 0.690 & diabDur >= 15.593)
",-0.690,-0.690,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((AlbCreatRat_mggNew <= 1.436 -> bmiPerc >= 0.821) & Pt_SHFlg >= 0.871)
",-25.097,-25.097,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((age <= 19.341 | TotalDailyInsPerKg >= 0.644) & BldPrSys <= 1.112) & AutonomicNeuroCl <= 1.240)
",-6.360,-6.360,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BGTestAvgNumPtRep <= 17.444 & BGTestAvgNumPtRep >= 8.735) & UnitsInsBasalOrLongAct >= 10.462)
",-10.462,-10.462,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](Pt_InsGov > 0.000 & Pt_SHFlg = 0.000)
",-31.369,-31.369,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
