Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((age <= 20.422 & LDL >= 60.511) | TotalDailyInsPerKg <= 128.588)
",60.294,120.588,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HDL >= 22.144 | Triglyc >= 67.555) -> Pt_GrandparentT1D <= 236.892)
",-236.892,-236.892,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_SiblingT1D <= 0.000 & Pt_ChildT1D <= 0.000) & TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_A1cGoalLev <= 1.943 | HbA1cImputeDtMnC <= 12.079)
",2.020,8.079,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HDL >= 38.749 -> NumPumpBolusOrShortAct <= 8.278) | TotalDailyInsPerKg <= 4.493)
",-1.753,-3.507,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TSH <= 1.505 -> Pt_InsGov >= 0.000) | TotChol <= 0.000) -> Triglyc >= 0.000)
",-1.000,-103.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((LDL <= 105.736 & Pt_A1cGoalLev <= 4.755) & HbA1c <= 5.797) -> diabDur <= 3.579)
",5.245,5.245,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_InsGov <= 0.000 | DirectLDL >= 0.088) & Pt_GrandchildT1D >= 0.009) -> HbA1cImputeDtMnC >= 0.180)
",-0.998,-3.905,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct <= 7.696 & UnitsInsBasalOrLongAct >= 21.417) | TotChol >= 1.375) | Pt_SHFlg <= 43.915)
",0.968,41.125,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc <= 0.890 -> HDL >= 31.177) & Pt_DKAFlg >= 7.728) -> TSH <= 51.627)
",-13.751,-48.127,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmi <= 29.704 | NumPumpBolusOrShortAct <= 8.491)
",29.704,29.704,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc <= 0.765 & LDL >= 18.178) -> BGTestAvgNumMeter <= 134.120) -> bmiPerc <= 127.142)
",-47.117,-95.473,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumMeter >= 4.369 | UnitsInsBasalOrLongAct >= 16.778)
",0.825,20.631,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AutonomicNeuroCl <= 0.000 -> Pt_SHFlg = 0.000)
",1.000,4.400,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1]((AlbCreatRat_mggNew >= 8.449 & bmi >= 6.218) | Pt_CGMUseNumDays <= 29.149)
",29.149,29.149,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BUN <= 4.302 -> HDL <= 76.190)
",-1.116,-40.190,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
