Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](SMBGperDayPtMeterCombo >= 1.837 & BGTestAvgNumPtRep >= 1.443)
",-1.837,-1.837,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC <= 38.855 -> SMBGperDayPtMeterCombo <= 7.403) | BldPrSys <= 6.582)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys >= 111.255 | SMBGperDayPtMeterCombo <= 4.844) & diagAgeCombo <= 6.430)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BGTestAvgNumPtRep <= 4.587 -> UnitsInsBasalOrLongAct <= 8.615) & Pt_InsGov <= 10.997) & SMBGperDayPtMeterCombo >= 2.123)
",-0.718,-3.601,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HDL <= 75.499 & TSH >= 0.820) | BldPrSys <= 2.056) | HeightCm <= 1.580)
",2.056,2.056,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](bmiPerc <= 0.978 & UnitsInsBasalOrLongAct >= 0.853)
",-0.853,-0.853,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](LDL >= 37.775 -> TotChol >= 15.336)
",15.336,15.336,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_A1cGoalLev >= 0.050 | SMBGperDayPtMeterCombo >= 3.830) -> BldPrDia >= 3.782) -> HbA1cImputeDtMnC <= 5.631)
",-5.631,-5.631,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](UnitsInsBasalOrLongAct <= 13.684 -> Pt_SHFlg = 0.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BldPrDia >= 73.770 -> HbA1c >= 4.433) | HeightCm <= 7.698) & BGTestAvgNumMeter <= 7.604)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1]((bmiZscore <= 1.765 -> UnitsInsBasalOrLongAct >= 2.993) & TotChol <= 8.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((bmiZscore <= 1.238 & Pt_A1cGoalLev <= 1.424) | HeightCm >= 0.258) -> HDL <= 2.135)
",-3.461,-29.592,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((age >= 7.944) U[0,0] (diabDur >= 3.635))
",1.946,4.865,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BUN >= 1.644 | TSH >= 0.897) & age <= 1.963)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BGTestAvgNumMeter >= 0.368 & bmiPerc >= 0.725) & Pt_GrandchildT1D >= 0.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((AlbCreatRat_mggNew >= 4.773) U[0,1] (LDL <= 76.575))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((BldPrDia >= 67.011 -> Pt_A1cGoalLev <= 2.598) -> BldPrDia <= 5.183)
",6.998,45.489,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BGTestAvgNumMeter >= 1.975 | Pt_A1cGoalLev <= 4.821) -> Pt_A1cGoalLev <= 3.181)
",-4.821,-4.821,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
