Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmiZscore >= -0.610 | WeightKg >= 49.540)
",9.635,0.946,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((GFR >= 0.000 | TotChol >= 1.283) & DirectLDL >= 3.796)
",-1.601,-0.438,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_GrandparentT1D <= 0.000 & age >= 13.819) & diagAgeCombo >= 13.295) & Pt_CGMUseNumDays <= 16.178)
",-5975.822,-5975.822,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TotChol >= 4.752 & LDL >= 9.880) & BGTestAvgNumMeter >= 7.960)
",-9.880,-9.880,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BUN >= 6.135 | bmiZscore >= -0.524) & HbA1cImputeDtMnC <= -0.394)
",-0.394,-0.394,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](GFR < 0.000 & Pt_SHFlg = 0.000)
",-2.938,-38.041,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((DirectLDL <= 0.000 | NumPumpBolusOrShortAct <= 0.000) | Pt_SiblingT1D <= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_FatherT1D <= 0.000 & GFR >= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](TotChol >= 16.015 & TotalDailyInsPerKg <= 0.639)
",-16.015,-16.015,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 | TotChol >= 21.880)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
