Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1c <= 9.441 -> TotalDailyInsPerKg >= 0.696) -> Pt_FatherT1D >= 0.675)
",0.675,0.675,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((WeightKg >= 56.489 & HbA1cImputeDtMnC >= 13.956) & Pt_SHFlg >= 36.347)
",-109.978,-54.989,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((diabDur >= 2.558 & Pt_GrandparentT1D <= 0.437) & Pt_CGMUseNumDays >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrDia <= 78.944 | NumPumpBolusOrShortAct <= 12.118) & Pt_FatherT1D >= 4.591)
",-4.591,-4.591,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((SMBGperDayPtMeterCombo >= 1.014 & Pt_FatherT1D >= 0.000) & bmi <= 0.000)
",-1.014,-1.014,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_ChildT1D <= 0.000 | SMBGperDayPtMeterCombo <= 4.943) -> bmiZscore >= 2.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((NumPumpBolusOrShortAct >= 0.611 & bmiPerc <= 0.841) & age <= 0.831)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((TSH <= 5.922 & bmi >= 21.921) & BGTestAvgNumMeter >= 24.243)
",-24.243,-24.243,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TSH >= 1.073 -> BGTestAvgNumMeter >= 0.174) | BGTestAvgNumMeter >= 0.104) & age <= 0.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
