Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumMeter >= 0.037) U[0,0] (WeightKg <= 60.648))
",14.899,52.148,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_A1cGoalLev <= 6.788 | WeightKg >= 22.486) & Pt_SiblingT1D >= 39.338)
",-39.338,-39.338,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](BGTestAvgNumMeter >= 2.713 & Pt_DKAFlg >= 0.167)
",-1.131,-1.440,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((UnitsInsBasalOrLongAct <= 16.867 & WeightKg >= 45.045) & Pt_GrandparentT1D >= 24.290)
",-10.441,-36.545,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((age <= 16.812) U[0,0] (Pt_DKAFlg >= 0.121))
",16.812,16.812,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia <= 77.805 | SMBGperDayPtMeterCombo >= 4.266) & GFR <= 8.516) -> bmiPerc >= 4.029)
",-43.266,-18.186,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((NumPumpBolusOrShortAct >= 1.297 & DirectLDL >= 0.091) & Pt_A1cGoalLevelDsYr5 <= 0.364) & bmiPerc <= 0.890)
",-50.733,-21.324,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((bmiZscore >= 0.002 -> LDL <= 50.972) & SMBGperDayPtMeterCombo <= 42.903) & AutonomicNeuroCl >= 21.941)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep <= 9.594 | HeightCm >= 33.793) -> BldPrSys >= 19.919) -> HeightCm <= 146.070)
",-70.114,-73.620,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HeightCm >= 18.971 -> bmi <= 22.851) & TSH <= 23.063) -> Pt_SiblingT1D >= 17.677)
",17.677,17.677,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep >= 1.548 | bmiPerc >= 0.085) | TSH >= 0.175) & HeightCm <= 0.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew >= 9.644) U[1,1] (WeightKg >= 15.340))
",-9.644,-9.644,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmi >= 1.843 -> LDL >= 33.656) | age >= 29.074)
",2.685,1.343,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep <= 9.247 & SMBGperDayPtMeterCombo <= 11.473) & bmiZscore <= 11.584) & SMBGperDayPtMeterCombo >= 8.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
