Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((bmiPerc <= 0.776 & SMBGperDayPtMeterCombo <= 4.865) -> TotChol >= 1.837) | HeightCm <= 4.678)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](GFR <= 60.530 -> BUN >= 6.761)
",0.000,-60.530,-60.530,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 50.614 -> BUN >= 4.923)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](GFR <= 159.102 -> BUN >= 4.873)
",0.000,-159.102,-159.102,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 21.462 | HbA1cImputeDtMnC <= 70.897) -> GFR >= 1.570) & HeightCm <= 62.882)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((SMBGperDayPtMeterCombo >= 2.214 & TotChol >= 19.666) & SMBGperDayPtMeterCombo <= 214.691) & GFR >= 12.354)
",1.000,-16.002,-19.666,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((HbA1cImputeDtMnC <= 65.496 | TSH >= 0.053) & HbA1cImputeDtMnC <= 0.169)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((BGTestAvgNumPtRep >= 0.257 & SMBGperDayPtMeterCombo >= 2.149) & Pt_SiblingT1D >= 2.653) & TSH <= 3.255)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((Pt_SHFlg <= 0.672 & bmi >= 20.249) & bmiZscore >= 21.971)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrDia >= 54.224 & TotalDailyInsPerKg >= 0.428) & Pt_DKAFlg >= 0.758) & AutonomicNeuroCl <= 1.251)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((diabDur <= 15.044 & Pt_SHFlg <= 0.860) & AutonomicNeuroCl >= 0.126) | WeightKg <= 0.519)
",0.000,0.519,0.519,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((AlbCreatRat_mggNew >= 1.490 | bmiZscore <= 0.793) & BldPrSys <= 0.730) | Pt_DKAFlg >= 0.556)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((AlbCreatRat_mggNew >= 22.614 | TSH >= 0.028) -> AlbCreatRat_mggNew <= 0.119) & TotChol >= 0.032)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((SMBGperDayPtMeterCombo >= 1.683 -> TotChol >= 24.936) & age >= 28.947) & HbA1c <= 172.782)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((GFR >= 15.468 | TotalDailyInsPerKg <= 0.794) -> Pt_GrandparentT1D <= 0.825) -> BldPrSys <= 1.739)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](age >= 14.179 & TotChol >= 4.760)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](BGTestAvgNumPtRep >= 2.214 & Pt_InsGov >= 0.022)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](HbA1cImputeDtMnC <= 47.919 -> WeightKg >= 44.433)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[0,2](((DirectLDL <= 0.397 | WeightKg >= 46.700) & Pt_SiblingT1D <= 57.183) & Pt_GrandparentT1D >= 47.064)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((HbA1cImputeDtMnC <= 62.663 & LDL >= 45.387) | BldPrSys <= 92.517) & bmi >= 41.132)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((bmi <= 23.477 | Pt_ChildT1D <= 0.000) -> TotalDailyInsPerKg <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](BGTestAvgNumPtRep >= 0.108 & BldPrDia <= 73.111)
",0.000,-0.108,-0.108,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((bmi <= 22.462 | WeightKg >= 45.453) & AlbCreatRat_mggNew >= 47.081) & Pt_GrandchildT1D <= 56.340)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](bmiZscore >= 0.185 & BGTestAvgNumPtRep >= 1.172)
",-2.545,0.075,0.703,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[0,2](AlbCreatRat_mggNew >= 12.875 & bmiPerc <= 0.812)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](TotChol >= 42.691 & UnitsInsBasalOrLongAct >= 7.218)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_A1cGoalLev >= 0.191 | BldPrSys <= 116.834) & Pt_FatherT1D >= 108.215)
",0.000,-108.215,-108.215,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrDia <= 69.790 -> TotChol <= 120.014) -> GFR >= 13.796)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](BUN >= 5.637 | Pt_DKAFlg <= 0.274)
",0.000,0.274,0.274,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((GFR >= 16.759 & TSH <= 0.316) & TotalDailyInsPerKg >= 0.014) & Pt_CGMUseNumDays >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((HeightCm >= 145.209 -> LDL <= 117.511) & bmiZscore >= 47.224) & Pt_InsGov >= 27.710)
",-3.181,-117.074,-115.687,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1]((HDL <= 39.745 & Pt_MotherT1D >= 0.000) -> Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[0,2]((Pt_GrandparentT1D >= 0.000 & diagAgeCombo <= 2.000) -> AutonomicNeuroCl >= 2.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((AlbCreatRat_mggNew >= 5.990 | WeightKg >= 46.120) -> LDL <= 62.356)
",-3.181,-61.920,-60.532,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](bmi >= 21.699 & TotalDailyInsPerKg >= 0.089)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((HbA1c <= 13.086 & HeightCm >= 152.055) -> Pt_A1cGoalLevelDsYr5 <= 156.187) -> UnitsInsBasalOrLongAct >= 146.505)
",0.000,146.505,146.505,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](BGTestAvgNumMeter <= 3.537 -> TotalDailyInsPerKg >= 0.171)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrSys <= 116.311 -> bmiPerc <= 0.778) -> BGTestAvgNumMeter <= 0.807)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((TotChol <= 218.836 & Pt_DKAFlg >= 0.058) & HDL <= 0.467)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](BldPrDia <= 77.779 & Pt_A1cGoalLev >= 0.340)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((AlbCreatRat_mggNew <= 49.797 | BUN >= 4.146) & DirectLDL >= 0.567) | BUN >= 2.595)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiZscore <= 0.854 -> WeightKg <= 54.113) & BldPrDia >= 51.296) & BGTestAvgNumPtRep >= 44.220)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](GFR >= 9.741 & LDL >= 56.892)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((Pt_DKAFlg <= 0.649 -> Triglyc <= 238.701) -> Pt_ChildT1D >= 10.378) & BldPrSys <= 188.618)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((Pt_DKAFlg >= 0.096 -> LDL >= 24.787) | HbA1c <= 69.293) -> Pt_DKAFlg >= 44.709)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_SHFlg = 0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
