Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,2]((BldPrSys <= 102.612 | TotChol >= 0.267) & HDL >= 6.665)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((HeightCm >= 37.521 & BGTestAvgNumPtRep <= 3.977) | GFR >= 3.129)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((HeightCm <= 122.223 | TotalDailyInsPerKg >= 0.064) -> GFR >= 0.462)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((diabDur <= 20.396 -> AlbCreatRat_mggNew >= 4.410) & bmiPerc >= 5.607)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](bmiZscore <= -0.031 & WeightKg <= 55.848)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((bmiZscore >= -0.150 | diabDur <= 21.431) -> BUN >= 19.294)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Pt_CGMUseNumDays <= 0.000 -> HbA1cImputeDtMnC >= 6.986) | AutonomicNeuroCl >= 7.139)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((NumPumpBolusOrShortAct <= 6.623 & WeightKg <= 54.716) -> bmi <= 64.258) -> SMBGperDayPtMeterCombo >= 13.264)
",70.000,13.264,-56.736,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((age <= 25.387 -> AlbCreatRat_mggNew >= 3.147) & AutonomicNeuroCl >= 4.866) & bmi >= 2.303)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Pt_GrandchildT1D <= 0.000 & NumPumpBolusOrShortAct <= 6.499) | BldPrDia <= 6.372) & AutonomicNeuroCl >= 2.325)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC <= 11.914 | LDL >= 5.092) & bmiZscore >= 1.992)
",0.000,-1.992,-1.992,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Pt_GrandchildT1D >= 0.000 & BldPrDia <= 79.714) & diabDur >= 33.028)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew >= 4.961 & BldPrSys >= 81.163)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((HeightCm <= 161.861 | WeightKg <= 59.820) & Pt_CGMUseNumDays >= 34.082)
",0.000,-34.082,-34.082,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((HDL <= 21.701 -> TSH >= 0.049) -> WeightKg <= 0.677) & HbA1cImputeDtMnC <= 1.015)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](diagAgeCombo > 4.000 & Pt_SHFlg = 0.047)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((UnitsInsBasalOrLongAct >= 9.010 -> UnitsInsBasalOrLongAct >= 6.824) -> bmiPerc >= 8.182) | Triglyc >= 4.684)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](SMBGperDayPtMeterCombo <= 4.000 -> Pt_SHFlg = 0.590)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((diagAgeCombo >= 4.000 -> SMBGperDayPtMeterCombo >= 4.000) & NumPumpBolusOrShortAct <= 4.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Pt_SHFlg >= 0.428 & TSH >= 0.091) & Pt_A1cGoalLevelDsYr5 <= 0.892)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.389)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC <= 10.430 -> Pt_A1cGoalLev <= 2.523) -> DirectLDL >= 0.200)
",0.000,0.200,0.200,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Pt_DKAFlg >= 0.000 | HbA1c >= 3.888) -> age <= 5.871) & bmiZscore <= 6.864)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((HeightCm >= 89.667 -> Pt_A1cGoalLev <= 3.088) | LDL >= 1.361) & HDL >= 0.465)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((bmiZscore <= -0.015 & UnitsInsBasalOrLongAct <= 17.916) & NumPumpBolusOrShortAct >= 7.472) & Pt_GrandparentT1D >= 5.767)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
