Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_A1cGoalLev >= 0.657) U[1,2] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL <= 24.899 | WeightKg <= 40.186) & UnitsInsBasalOrLongAct >= 27.795) & Triglyc <= 34.857)
",-27.795,-27.795,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 6.576 -> BUN <= 8.344) & Pt_A1cGoalLev >= 4.885)
",-8.344,-8.344,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov <= 0.252 -> TSH <= 1.562) & LDL >= 0.758) & TSH >= 1.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL <= 45.696 & SMBGperDayPtMeterCombo >= 6.294) & Pt_A1cGoalLev >= 6.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D >= 0.000 -> BldPrDia >= 54.327) & LDL >= 56.868) & DirectLDL >= 55.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 9.404 & diagAgeCombo >= 2.000) & BldPrSys <= 2.000)
",-2.356,-7.553,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 9.335 -> BldPrSys >= 106.517) | Pt_ChildT1D <= 111.058) & Pt_A1cGoalLev >= 108.107)
",-108.107,-108.107,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 14.315 & HeightCm >= 122.972) & HbA1c >= 119.562) & BGTestAvgNumMeter >= 109.638)
",-122.972,-122.972,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HeightCm >= 123.361 & Pt_InsGov >= 0.011)
",-123.361,-123.361,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
