Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((age >= 12.467 -> BldPrDia <= 67.422) -> NumPumpBolusOrShortAct <= 72.524)
",-72.524,-72.524,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN <= 5.202 -> SMBGperDayPtMeterCombo <= 4.832)
",-5.202,-5.202,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TSH <= 1.410 & Pt_SHFlg >= 0.000) | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL <= 67.888 & Pt_A1cGoalLevelDsYr5 <= 0.000) | DirectLDL >= 0.000) | Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_SiblingT1D <= 0.000 -> age <= 15.118) | Pt_SHFlg >= 11.977) | Pt_MotherT1D <= 14.485)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 1.780 & SMBGperDayPtMeterCombo <= 3.920) & BUN <= 4.515) -> TotChol >= 2.576)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc >= 0.864 & Triglyc <= 57.711) & diabDur >= 23.956) -> TSH <= 91.567)
",-184.344,-86.901,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_A1cGoalLev < 5.693 -> Pt_SHFlg = 0.000)
",-5.693,-5.693,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](diagAgeCombo < 7.000 -> Pt_SHFlg = 0.000)
",-7.000,-7.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN >= 3.060 | LDL >= 25.586)
",-3.060,-3.060,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TotalDailyInsPerKg >= 0.010 | Triglyc >= 9.534) | bmiPerc >= 42.736)
",26.326,150.466,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HeightCm >= 153.660 & TotChol <= 163.563) | Triglyc <= 159.723)
",-0.049,-0.277,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL <= 46.519 -> Triglyc <= 58.745) & Pt_A1cGoalLev <= 64.482)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 108.848 | Pt_A1cGoalLev <= 1.713) | Pt_ChildT1D <= 5.657)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 0.637 & Triglyc <= 82.049) -> Pt_SHFlg >= 47.876) | NumPumpBolusOrShortAct <= 64.891)
",64.891,64.891,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_DKAFlg <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age >= 12.379 -> BldPrSys <= 112.588) | HDL <= 114.969)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur >= 4.730 & UnitsInsBasalOrLongAct <= 27.781) | Pt_SHFlg <= 38.865)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys >= 104.673 & bmi >= 24.860) -> LDL >= 25.148) -> Triglyc >= 25.482)
",-23.536,-134.518,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 4.193 -> Pt_A1cGoalLev >= 0.084) | TSH <= 3.705) & Pt_SHFlg <= 1.705)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter <= 0.754 & BUN <= 7.575) | BldPrSys >= 0.819) | Triglyc <= 5.615)
",-0.397,-0.294,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi <= 26.964 -> BUN <= 5.938) -> SMBGperDayPtMeterCombo <= 6.580)
",-6.580,-6.580,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TSH >= 0.063 -> WeightKg >= 62.722)
",0.063,0.063,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmi <= 27.289 | Triglyc <= 69.980)
",27.289,27.289,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc <= 0.977 | diabDur <= 7.095) | AlbCreatRat_mggNew >= 4.300)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotalDailyInsPerKg <= 0.584 -> TotChol >= 149.879) | Pt_ChildT1D <= 160.403)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1cImputeDtMnC >= 1.440 & WeightKg >= 66.815) & Pt_CGMUseNumDays <= 71.691) -> BUN <= 72.875)
",-72.875,-72.875,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi <= 27.211 | TSH >= 0.894) | Triglyc <= 2.341)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_InsGov > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 6.291 -> WeightKg >= 66.426) | LDL >= 63.104) -> Pt_FatherT1D <= 69.531)
",-69.531,-69.531,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((UnitsInsBasalOrLongAct <= 31.560 | HDL >= 27.779) & diagAgeCombo <= 51.093)
",31.560,31.560,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
