Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HDL >= 5.972 -> HeightCm <= 152.078) & Pt_FatherT1D >= 149.110)
",-149.110,-149.110,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((GFR <= 0.000 -> diagAgeCombo <= 5.000) & Pt_ChildT1D >= 5.000)
",-5.000,-5.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmi >= 19.544 & Pt_A1cGoalLev >= 1.905) & age >= 1.756)
",-19.544,-19.544,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrDia <= 66.441 | TSH <= 0.000) -> WeightKg <= 0.000)
",3.000,3.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Triglyc >= 27.087 -> diagAgeCombo >= 5.000) -> Pt_SHFlg >= 5.000) | Pt_FatherT1D >= 5.000)
",4.535,4.535,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HDL <= 42.657 | WeightKg <= 49.918) & BldPrDia <= 49.870) & Pt_DKAFlg >= 40.189)
",-46.130,-46.130,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BldPrSys >= 102.277 & LDL >= 32.513)
",-102.277,-102.277,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HDL >= 5.528 & Pt_A1cGoalLev <= 4.918) -> BGTestAvgNumPtRep <= 2.734) & Pt_DKAFlg >= 1.368)
",-1.368,-1.368,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((age <= 12.060) U[0,0] (NumPumpBolusOrShortAct <= 1.957))
",12.060,12.060,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((age <= 12.612 | BUN >= 6.031) & BGTestAvgNumMeter >= 2.073)
",-2.073,-2.073,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiZscore <= 0.573 -> Triglyc >= 87.260) & age >= 19.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
