Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_A1cGoalLev <= 0.000 & BldPrSys >= 102.313) | Pt_GrandparentT1D >= 97.623) & Pt_SiblingT1D >= 101.659)
",-101.659,-101.659,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 141.511 -> GFR <= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= 1.201 -> BUN >= 0.000) | Pt_FatherT1D >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",-15.000,-15.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_FatherT1D >= 0.000 & SMBGperDayPtMeterCombo >= 8.218) & diabDur >= 8.093)
",0.907,0.907,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL <= 0.000 | UnitsInsBasalOrLongAct <= 8.667) & Pt_FatherT1D >= 5.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov <= 0.986 -> WeightKg <= 45.653) & Pt_GrandparentT1D >= 45.017) | HbA1c >= 45.115)
",-45.017,-45.017,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 20.558 & LDL >= 1.592) | DirectLDL >= 41.898) | bmiPerc >= 41.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TSH >= 0.753) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SHFlg >= 0.000 & BldPrDia >= 52.008) & Pt_A1cGoalLev >= 54.786) & Pt_FatherT1D >= 55.096)
",-45.786,-45.786,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL >= 13.219 & AlbCreatRat_mggNew >= 0.000) & BUN >= 0.000)
",-13.219,-13.219,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
