Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi >= 19.900 | WeightKg <= 68.135) -> WeightKg >= 15.048) & TSH >= 6.005)
",-131.271,-65.635,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](BUN <= 11.880 & Pt_InsGov >= 0.037)
",-8.520,-51.120,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BUN >= 0.704) U[0,0] (TotalDailyInsPerKg >= 0.169))
",10.383,62.296,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HeightCm <= 145.014 & TotChol <= 147.703) | BGTestAvgNumMeter <= 129.517) -> Pt_A1cGoalLev >= 24.531)
",-8.251,-115.517,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmi <= 26.642 | TotalDailyInsPerKg >= 0.086) & HeightCm >= 0.155)
",42.898,27.278,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((BldPrDia <= 73.087 & LDL >= 11.419) & BldPrSys <= 62.534)
",-11.419,-11.419,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BUN <= 9.911 | LDL <= 66.253) & bmiZscore >= 5.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((bmi >= 20.760 | Pt_A1cGoalLev <= 4.228) & BUN >= 0.366) -> BldPrSys <= 1.887)
",-1.887,-1.887,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotalDailyInsPerKg >= 0.120) U[0,0] (TotChol >= 31.450))
",17.443,61.050,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](bmi >= 13.936 & NumPumpBolusOrShortAct >= 0.161)
",-13.936,-13.936,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
