Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WeightKg >= 62.144 | bmi >= 20.627) -> UnitsInsBasalOrLongAct <= 47.208)
",-2.448,-29.258,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((Pt_GrandchildT1D >= 0.000) U[0,0] (TSH >= 0.251))
",1.000,1.875,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](HbA1c <= 10.786 & Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 61.231 | bmi >= 20.893) -> UnitsInsBasalOrLongAct <= 49.400)
",-2.632,-31.450,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_CGMUseNumDays <= 0.000 & bmiPerc <= 0.870)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 0.000 -> bmi <= 23.360) | GFR >= 19.862) | Triglyc >= 20.775)
",-215.673,-19.378,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1cImputeDtMnC <= 53.100 & age >= 14.137) -> Pt_GrandchildT1D >= 13.103) | AutonomicNeuroCl >= 14.512)
",13.103,13.103,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BGTestAvgNumMeter <= 4.620 & bmiZscore <= 0.521) | Pt_ChildT1D <= 0.880) -> AlbCreatRat_mggNew <= 0.862)
",-0.880,-0.880,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AlbCreatRat_mggNew >= 3.507 -> Pt_SHFlg = 0.732)
",4.759,2.898,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_InsGov >= 0.000 & AlbCreatRat_mggNew >= 8.324) -> SMBGperDayPtMeterCombo >= 12.082)
",8.324,8.324,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_ChildT1D <= 0.000 & Pt_SHFlg = 0.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((HDL <= 0.000 -> HbA1cImputeDtMnC >= 9.713) & BUN <= 38.777)
",1.000,2.857,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Pt_FatherT1D <= 0.000 -> Pt_SHFlg = 0.405)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((LDL >= 18.832 & Pt_ChildT1D <= 0.000) & bmiPerc <= 0.000)
",-12.056,-21.277,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((bmi <= 22.504 -> diagAgeCombo >= 5.000) | HbA1cImputeDtMnC <= 5.000) & Pt_SHFlg >= 5.000)
",-5.000,-5.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](DirectLDL <= 0.745 & NumPumpBolusOrShortAct >= 0.558)
",-43.470,-171.705,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumPtRep >= 0.239) U[0,1] (DirectLDL <= 0.804))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((age <= 16.676 | AlbCreatRat_mggNew >= 5.240) & BldPrSys <= 18.698) | WeightKg <= 28.017)
",28.017,28.017,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](diabDur < 10.949 & Pt_SHFlg = 0.596)
",-0.596,-0.596,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](DirectLDL >= 0.013 & HeightCm <= 177.531)
",-0.013,-0.013,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Pt_SHFlg >= 0.053 & TotalDailyInsPerKg >= 1.041)
",1.849,6.463,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BldPrSys <= 133.202) U[0,1] (bmiZscore >= 0.422))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HDL >= 0.000) U[1,1] (Pt_SHFlg = 0.709))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((UnitsInsBasalOrLongAct <= 45.139 -> diabDur <= 11.311) & SMBGperDayPtMeterCombo >= 9.720)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BGTestAvgNumPtRep <= 2.488 & BldPrSys >= 122.960) -> TotalDailyInsPerKg >= 125.142)
",122.960,122.960,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((AlbCreatRat_mggNew >= 2.054 | GFR <= 0.000) & BldPrSys <= 0.000)
",-5.382,-0.484,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((AlbCreatRat_mggNew <= 21.971) U[1,2] (SMBGperDayPtMeterCombo <= 3.160))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BUN >= 0.000) U[0,1] (Pt_SHFlg = 0.551))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](HbA1c >= 9.173 & UnitsInsBasalOrLongAct >= 12.869)
",-9.173,-9.173,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1]((WeightKg >= 64.640 | bmi >= 21.085) -> UnitsInsBasalOrLongAct <= 36.891)
",-36.891,-36.891,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
