Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AlbCreatRat_mggNew <= 2.762 | TotChol <= 165.884) -> BldPrSys >= 140.861)
",-31.221,-124.884,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((age >= 37.023 | BldPrDia >= 79.257) -> Pt_InsGov >= 75.344)
",-11.165,-50.243,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1c <= 7.383 | WeightKg <= 97.827) & HbA1cImputeDtMnC >= 94.869) & Pt_DKAFlg >= 94.282)
",-94.869,-94.869,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",-5.892,-38.141,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> TotalDailyInsPerKg <= 0.780) -> HeightCm <= 0.820) & BGTestAvgNumMeter >= 0.120)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((Pt_SiblingT1D <= 0.000 | BldPrSys <= 129.200) -> Pt_ChildT1D >= 113.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_InsGov <= 0.000 -> NumPumpBolusOrShortAct >= 4.270)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](NumPumpBolusOrShortAct >= 5.007 & SMBGperDayPtMeterCombo >= 2.459)
",-5.007,-5.007,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HDL >= 37.046 | NumPumpBolusOrShortAct >= 4.102) -> Pt_A1cGoalLev >= 1.768) & BGTestAvgNumPtRep >= 3.123)
",-3.123,-3.123,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](NumPumpBolusOrShortAct <= 17.920 -> TotalDailyInsPerKg <= 0.725)
",-17.920,-17.920,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumPtRep <= 1.601 & BUN >= 16.405) -> Pt_FatherT1D <= 16.725) & BldPrDia <= 18.381)
",-16.725,-16.725,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1cImputeDtMnC >= 28.847 | SMBGperDayPtMeterCombo <= 3.577) & Pt_GrandparentT1D >= 2.670)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
