Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HeightCm >= 16.615 & Pt_SiblingT1D >= 0.182) | TotalDailyInsPerKg >= 0.204) & diabDur <= 0.589)
",-28.421,-46.411,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_FatherT1D >= 0.000 | AutonomicNeuroCl <= 1.000) -> NumPumpBolusOrShortAct >= 1.000) & BGTestAvgNumPtRep <= 1.000)
",-1.081,-13.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((SMBGperDayPtMeterCombo <= 6.199 | UnitsInsBasalOrLongAct >= 20.668) & Pt_GrandparentT1D <= 36.430) & AlbCreatRat_mggNew >= 26.692)
",-17.314,-15.442,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys >= 112.094 -> UnitsInsBasalOrLongAct <= 50.811) | LDL >= 16.072) -> Pt_GrandchildT1D >= 30.129)
",50.395,15.850,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys <= 119.922 & bmiZscore >= 0.051) & TSH <= 0.076)
",-1.437,-3.300,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_CGMUseNumDays >= 1.572 & Pt_FatherT1D <= 0.000) & Pt_A1cGoalLev >= 0.000)
",-0.707,-10.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HeightCm >= 30.955 & TotChol <= 170.478) | Pt_A1cGoalLev >= 64.354) & WeightKg <= 160.288)
",0.072,3.518,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC <= 47.487 -> TSH >= 0.319) & diagAgeCombo <= 2.109) & Pt_FatherT1D >= 0.745)
",-24.477,-46.154,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](age <= 49.202 & Pt_SiblingT1D >= 0.044)
",-6303208054264755.000,-0.044,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((NumPumpBolusOrShortAct >= 1.431 | Pt_FatherT1D <= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](HeightCm >= 47.634 & WeightKg <= 33.658)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 4.296 -> Pt_CGMUseNumDays <= 10.403) -> bmiPerc >= 3.951) & AlbCreatRat_mggNew >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia <= 83.654 | HbA1cImputeDtMnC >= 21.944) -> Pt_FatherT1D >= 14.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((WeightKg >= 4.755 | HeightCm <= 164.392) & SMBGperDayPtMeterCombo >= 39.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys <= 132.086 | BGTestAvgNumPtRep >= 1.009) & Pt_MotherT1D >= 3.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_DKAFlg <= 0.000 | Pt_GrandparentT1D <= 0.000) | HeightCm >= 0.000) & HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((diabDur >= 19.966 & NumPumpBolusOrShortAct <= 3.531) & AutonomicNeuroCl >= 0.364)
",3.531,3.531,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays >= 3.055) U[1,1] (UnitsInsBasalOrLongAct >= 24.782))
",-3.055,-3.055,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HeightCm <= 108.762 & TSH >= 0.341) | Pt_GrandparentT1D >= 0.140) | age <= 1.872)
",2.840,3.730,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiPerc >= 0.000 | LDL >= 14.570) -> HbA1c >= 49.631)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 3.273) U[0,0] (GFR >= 13.897))
",1.161,21.727,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_CGMUseNumDays <= 23.803 -> WeightKg <= 46.062) -> Pt_GrandparentT1D >= 26.974)
",26.974,26.974,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((SMBGperDayPtMeterCombo <= 5.636 & diabDur >= 19.254) -> HbA1cImputeDtMnC <= 22.790) -> BldPrDia <= 22.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur >= 19.993 & BUN <= 13.065) -> BGTestAvgNumMeter >= 1.210) -> Pt_FatherT1D >= 7.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c >= 6.393) U[0,0] (TotChol <= 175.321))
",40.789,138.655,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 15.554 & UnitsInsBasalOrLongAct >= 9.562) | diabDur <= 33.858) -> Pt_A1cGoalLev >= 24.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore >= 0.056 -> UnitsInsBasalOrLongAct >= 13.742) -> Triglyc <= 46.818) & diabDur >= 12.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c >= 6.414 & Pt_CGMUseNumDays >= 0.187) & HbA1cImputeDtMnC <= 12.856)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](NumPumpBolusOrShortAct <= 2.951 & Pt_SHFlg = 0.000)
",-2.054,-42.025,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TotalDailyInsPerKg >= 0.131) U[1,2] (DirectLDL <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](TotChol <= 133.301 & Pt_GrandchildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 3.500) U[0,0] (NumPumpBolusOrShortAct >= 1.299))
",4.595,2.166,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BGTestAvgNumMeter <= 6.622 -> diabDur <= 22.455) -> Triglyc >= 18.400) & Pt_CGMUseNumDays >= 17.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((bmiPerc >= 0.000 & AlbCreatRat_mggNew >= 4.513) -> BGTestAvgNumPtRep >= 5.875)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_SiblingT1D >= 0.281) U[1,1] (TotalDailyInsPerKg <= 0.587))
",0.587,0.587,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmi <= 14.384) U[1,1] (TotChol <= 183.880))
",183.880,183.880,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia <= 76.849) U[0,1] (TotChol <= 155.186))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_FatherT1D <= 0.000) U[0,1] (TSH <= 1.418))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmi >= 1.023) U[1,2] (bmiZscore <= 0.187))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore <= 0.073) U[1,1] (HeightCm >= 18.964))
",0.073,0.073,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](diabDur < 20.104 & Pt_SHFlg = 0.000)
",-2.582,-44.680,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((diabDur >= 19.960 -> GFR >= 12.315) & HeightCm <= 73.735)
",-13.592,-27.921,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((TotalDailyInsPerKg <= 0.578 -> TotChol <= 160.667) | HDL >= 117.705) | Pt_SiblingT1D >= 60.734)
",-8547618381282853.000,-60.734,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](NumPumpBolusOrShortAct >= 1.392 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-1.392,-1.392,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](HbA1cImputeDtMnC >= 22.070 & NumPumpBolusOrShortAct >= 1.003)
",-22.070,-22.070,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew <= 17.554) U[0,1] (Pt_CGMUseNumDays >= 0.525))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HeightCm >= 7.320) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
