Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HeightCm >= 64.126 | TotChol >= 98.036) & BldPrDia >= 86.579) -> UnitsInsBasalOrLongAct >= 41.134)
",-8.386,-15.407,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TSH <= 0.896 -> Pt_SHFlg >= 0.000) & BldPrSys >= 0.000) & Pt_A1cGoalLev <= 0.000)
",-7.388,-55.602,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_MotherT1D >= 0.000 -> Pt_A1cGoalLev >= 0.093)
",-10.907,-10.907,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((NumPumpBolusOrShortAct <= 4.475 -> BUN <= 12.736) -> HeightCm <= 12.739)
",1.856,7.228,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HDL >= 5.063 -> BldPrSys >= 102.564) -> BUN <= 110.444) & Triglyc >= 107.068)
",-1.046,-47.444,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1c >= 6.938 | bmiZscore <= 0.184) -> NumPumpBolusOrShortAct <= 0.210)
",-7583820013666819.000,-0.210,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_A1cGoalLev <= 2.397 | TotalDailyInsPerKg <= 0.499) & BldPrDia >= 0.290)
",-8.603,-8.603,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BUN >= 7.004 & LDL >= 32.684) & Pt_MotherT1D >= 69.883)
",-69.883,-69.883,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](WeightKg > 45.603 & Pt_SHFlg = 0.000)
",-7.388,-55.602,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 4.113 | BldPrSys <= 109.880) -> AlbCreatRat_mggNew <= 112.290) -> HbA1c <= 111.284)
",-189.477,-110.502,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
