Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumPtRep <= 3.894 & HbA1cImputeDtMnC >= 35.223) | Pt_GrandchildT1D >= 16.062) -> WeightKg <= 74.665)
",-22.321,-68.998,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Triglyc >= 53.975 -> HeightCm <= 152.023) | HDL >= 24.766)
",0.862,39.234,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 12.523 & bmiPerc <= 0.000) & GFR >= 0.000) -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys >= 119.401 | LDL >= 62.505) -> TotChol >= 6.645) & HbA1cImputeDtMnC >= 23.568)
",-2.553,-51.759,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi >= 8.036 -> NumPumpBolusOrShortAct <= 18.409) -> SMBGperDayPtMeterCombo >= 1.364) & BldPrSys <= 12.361)
",-7.769,-70.636,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((LDL <= 87.846 -> TotalDailyInsPerKg >= 0.048) | Pt_DKAFlg <= 0.368) -> bmiPerc >= 0.034)
",-0.740,-8.206,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HbA1c <= 7.129 -> Pt_SHFlg >= 0.000)
",-1.116,-24.959,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](UnitsInsBasalOrLongAct <= 13.599 -> Pt_SHFlg = 0.000)
",-27.090,-11.133,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_MotherT1D <= 0.000 | Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= -0.066 & BUN >= 7.213) | diagAgeCombo <= 18.049) & Pt_FatherT1D <= 12.258)
",1.403,8.150,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diabDur <= 25.782 | TSH <= 2.215)
",0.233,0.548,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL <= 73.384 -> age <= 37.082) -> Pt_SHFlg <= 35.491)
",-0.508,-12.121,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
