Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BldPrSys <= 87.199 | Triglyc <= 174.816)
",2.990,131.007,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_FatherT1D >= 0.000 | BGTestAvgNumPtRep >= 5.167) | age <= 6.731) -> Pt_CGMUseNumDays <= 6.311)
",-6.731,-6.731,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Triglyc >= 6.981 & bmiPerc >= 0.914) | BldPrSys >= 0.882) | BldPrDia <= 0.926)
",0.905,8.365,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](WeightKg < 28.207 -> Pt_SHFlg = 0.000)
",-22.207,-22.207,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo <= 4.721 -> UnitsInsBasalOrLongAct <= 5.575) -> BGTestAvgNumPtRep <= 5.838) | BGTestAvgNumPtRep >= 0.063)
",5.937,5.937,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1cImputeDtMnC <= 49.707 | Triglyc >= 16.401)
",1.777,113.653,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN >= 0.995 -> TotChol >= 130.184) -> HbA1cImputeDtMnC <= 187.157) -> Pt_GrandparentT1D <= 158.726)
",-158.726,-158.726,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays <= 0.000)
",-12990.000,-12990.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct <= 2.278 & Pt_ChildT1D >= 0.000) & bmiPerc <= 0.000) -> HeightCm >= 0.000)
",-38.500,-23.100,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](((TotalDailyInsPerKg <= 0.637 & diagAgeCombo <= 1.000) & bmiPerc <= 1.000) -> Triglyc >= 1.000)
",-0.637,-0.637,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
