Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Pt_CGMUseNumDays >= 5.696 | Pt_MotherT1D <= 0.000) & HbA1c >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_DKAFlg <= 0.000 & Pt_SiblingT1D <= 0.000) -> WeightKg >= 0.000) | Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 0.037 | HbA1cImputeDtMnC <= 41.145) -> HbA1c <= 37.429) | BGTestAvgNumMeter >= 19.506)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HeightCm <= 133.942 -> Pt_MotherT1D <= 0.000) -> GFR <= 0.000) | Pt_A1cGoalLev <= 0.000)
",1.899,0.456,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_FatherT1D <= 0.000 | HbA1cImputeDtMnC <= 41.470) | Pt_DKAFlg >= 8.168)
",41.470,41.470,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi >= 16.858 -> HeightCm <= 127.258) -> LDL <= 126.625)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiPerc <= 0.658 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](WeightKg >= 24.346 & Pt_SHFlg = 0.000)
",-24.346,-24.346,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 1.428 | HDL <= 43.906) | TotalDailyInsPerKg >= 30.729) -> Pt_ChildT1D <= 48.485)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 9.226 & TotalDailyInsPerKg >= 0.574) & BGTestAvgNumPtRep >= 0.584) -> Pt_A1cGoalLevelDsYr5 <= 0.926)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c >= 7.533 & Triglyc <= 38.150) -> Pt_GrandparentT1D >= 33.382)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiPerc <= 0.712 | TSH <= 1.962) -> SMBGperDayPtMeterCombo >= 1.024)
",-1.962,-1.962,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1c >= 7.514 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandchildT1D >= 0.000 | diagAgeCombo <= 6.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_MotherT1D <= 0.000 & TotChol >= 63.349) & SMBGperDayPtMeterCombo <= 141.978) | Pt_ChildT1D <= 138.651)
",138.651,138.651,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 6.070 | bmi <= 17.262) -> BGTestAvgNumMeter <= 17.149)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_MotherT1D >= 0.000 | BGTestAvgNumMeter >= 0.817) -> Pt_CGMUseNumDays <= 3.276) | TSH <= 3.447)
",-1.000,-0.776,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmi >= 16.946 | SMBGperDayPtMeterCombo >= 5.341)
",33.439,50.159,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_InsGov >= 0.000 | Pt_A1cGoalLev >= 0.672)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diagAgeCombo >= 6.000 & Pt_FatherT1D >= 0.000) & WeightKg >= 0.000) & Pt_InsGov <= 0.000)
",-6.000,-6.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Triglyc <= 41.354 | WeightKg <= 30.048) | Pt_CGMUseNumDays >= 24.087) -> Pt_A1cGoalLevelDsYr5 <= 31.172)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
